0	0.0
1	7.508312774857878E-4
2	0.07701383674782795
3	0.28703207122170976
4	0.2690121205620508
5	0.16400300332510995
6	0.0747613429153706
7	0.03818513354070578
8	0.024348385712753405
9	0.01673281132682613
10	0.008795452107690657
11	0.009331760163037649
12	0.005148557331331117
13	0.0034323715542207444
14	0.0034323715542207444
15	0.0023597554435267616
16	0.002145232221387965
17	0.001608924166040974
18	0.0012871393328327792
19	0.0012871393328327792
20	0.0012871393328327792
21	9.653544996245844E-4
22	5.363080553469913E-4
23	4.2904644427759305E-4
24	3.217848332081948E-4
25	6.435696664163896E-4
26	6.435696664163896E-4
27	4.2904644427759305E-4
28	5.363080553469913E-4
29	3.217848332081948E-4
30	1.0726161106939826E-4
31	3.217848332081948E-4
32	3.217848332081948E-4
33	0.0
34	2.1452322213879653E-4
35	0.0
36	4.2904644427759305E-4
37	0.0
38	1.0726161106939826E-4
39	0.0
40	1.0726161106939826E-4
41	1.0726161106939826E-4
42	1.0726161106939826E-4
43	0.0
44	0.0
45	1.0726161106939826E-4
46	0.0
47	2.1452322213879653E-4
48	1.0726161106939826E-4
49	1.0726161106939826E-4
50	0.0
51	1.0726161106939826E-4
52	1.0726161106939826E-4
53	0.0
54	0.0
55	0.0
56	1.0726161106939826E-4
57	0.0
58	0.0
59	1.0726161106939826E-4
60	0.0
61	0.0
62	0.0
63	1.0726161106939826E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	1.0726161106939826E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	1.0726161106939826E-4
109	0.0
110	0.0
111	1.0726161106939826E-4
