0	0.0
1	0.0011813983460423156
2	0.08033508753087745
3	0.29620878530770056
4	0.27440661583073783
5	0.1503597894962947
6	0.07066910106325851
7	0.04167114166040167
8	0.024487165717967996
9	0.013102781656105681
10	0.01063258511438084
11	0.00869938782085705
12	0.0055847921812909465
13	0.003866394587047578
14	0.002577596391365052
15	0.0020405971431639996
16	0.001718397594243368
17	0.001503597894962947
18	0.001503597894962947
19	6.44399097841263E-4
20	0.0011813983460423156
21	7.517989474814735E-4
22	6.44399097841263E-4
23	5.369992482010525E-4
24	8.59198797121684E-4
25	4.29599398560842E-4
26	4.29599398560842E-4
27	2.14799699280421E-4
28	7.517989474814735E-4
29	2.14799699280421E-4
30	3.221995489206315E-4
31	1.073998496402105E-4
32	2.14799699280421E-4
33	0.0
34	2.14799699280421E-4
35	1.073998496402105E-4
36	1.073998496402105E-4
37	0.0
38	2.14799699280421E-4
39	0.0
40	2.14799699280421E-4
41	0.0
42	0.0
43	1.073998496402105E-4
44	0.0
45	1.073998496402105E-4
46	1.073998496402105E-4
47	2.14799699280421E-4
48	0.0
49	2.14799699280421E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	1.073998496402105E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	1.073998496402105E-4
81	0.0
82	1.073998496402105E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	1.073998496402105E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	1.073998496402105E-4
