0	7.0E-4
1	0.0029
2	0.0794
3	0.2794
4	0.2608
5	0.1456
6	0.0696
7	0.0415
8	0.0254
9	0.016
10	0.0121
11	0.0103
12	0.007
13	0.0048
14	0.0039
15	0.0037
16	0.0025
17	0.0026
18	0.0025
19	0.0016
20	0.002
21	0.0013
22	0.0013
23	0.0011
24	0.0017
25	0.0016
26	0.0012
27	8.0E-4
28	0.0015
29	7.0E-4
30	5.0E-4
31	6.0E-4
32	6.0E-4
33	6.0E-4
34	7.0E-4
35	6.0E-4
36	6.0E-4
37	2.0E-4
38	5.0E-4
39	1.0E-4
40	2.0E-4
41	2.0E-4
42	2.0E-4
43	3.0E-4
44	2.0E-4
45	2.0E-4
46	3.0E-4
47	3.0E-4
48	0.0
49	3.0E-4
50	2.0E-4
51	3.0E-4
52	0.0
53	0.0
54	0.0
55	3.0E-4
56	2.0E-4
57	3.0E-4
58	0.0
59	0.0
60	1.0E-4
61	0.0
62	1.0E-4
63	1.0E-4
64	3.0E-4
65	0.0
66	2.0E-4
67	1.0E-4
68	1.0E-4
69	1.0E-4
70	0.0
71	2.0E-4
72	0.0
73	1.0E-4
74	3.0E-4
75	0.0
76	1.0E-4
77	1.0E-4
78	2.0E-4
79	2.0E-4
80	3.0E-4
81	0.0
82	1.0E-4
83	1.0E-4
84	0.0
85	0.0
86	2.0E-4
87	0.0
88	1.0E-4
89	1.0E-4
90	0.0
91	0.0
92	0.0
93	0.0
94	1.0E-4
95	1.0E-4
96	1.0E-4
97	1.0E-4
98	0.0
99	0.0
100	1.0E-4
101	0.0
102	1.0E-4
103	0.0
104	2.0E-4
105	0.0
106	2.0E-4
107	1.0E-4
108	0.0
109	0.0
110	0.0
111	0.0
112	1.0E-4
113	1.0E-4
114	0.0
115	0.0
116	2.0E-4
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	1.0E-4
123	0.0
124	1.0E-4
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	1.0E-4
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	1.0E-4
144	0.0
145	1.0E-4
146	0.0
147	0.0
148	1.0E-4
149	0.0
150	1.0E-4
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	1.0E-4
166	1.0E-4
167	0.0
168	1.0E-4
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	1.0E-4
180	0.0
181	0.0
182	1.0E-4
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	1.0E-4
