0	0.0
1	0.0014731156395777069
2	0.04259759391112202
3	0.08801865946476799
4	0.04812177755953843
5	0.016449791308617727
6	0.004296587282101645
7	9.820770930518046E-4
8	1.2275963663147557E-4
9	6.137981831573779E-4
10	0.010925607660201326
11	0.056469432850478764
12	0.11662165479990179
13	0.16167444144365334
14	0.07242818561257058
15	0.020869138227350845
16	0.004296587282101645
17	0.0014731156395777069
18	0.0012275963663147557
19	0.005769702921679352
20	0.022096734593665603
21	0.07353302234225387
22	0.07512889761846304
23	0.051927326295114165
24	0.020991897863982322
25	0.00748833783452001
26	0.003682789098944267
27	0.00220967345936656
28	0.002577952369260987
29	0.009206972747360667
30	0.011171126933464276
31	0.017063589491775104
32	0.010311809477043948
33	0.006751780014731156
34	0.004051068008838694
35	0.003437269825681316
36	0.0013503560029462312
37	0.001718634912840658
38	0.001718634912840658
39	0.0020869138227350846
40	0.001718634912840658
41	7.365578197888534E-4
42	0.0013503560029462312
43	0.0013503560029462312
44	0.0014731156395777069
45	0.00110483672968328
46	0.0012275963663147557
47	3.682789098944267E-4
48	1.2275963663147557E-4
49	1.2275963663147557E-4
50	7.365578197888534E-4
51	2.4551927326295114E-4
52	3.682789098944267E-4
53	2.4551927326295114E-4
54	6.137981831573779E-4
55	4.910385465259023E-4
56	6.137981831573779E-4
57	4.910385465259023E-4
58	2.4551927326295114E-4
59	0.0
60	2.4551927326295114E-4
61	1.2275963663147557E-4
62	1.2275963663147557E-4
63	1.2275963663147557E-4
64	1.2275963663147557E-4
65	2.4551927326295114E-4
66	0.0
67	1.2275963663147557E-4
68	0.0
69	1.2275963663147557E-4
70	0.0
71	0.0
72	1.2275963663147557E-4
73	0.0
74	0.0
75	0.0
76	1.2275963663147557E-4
77	1.2275963663147557E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	2.4551927326295114E-4
86	0.0
87	1.2275963663147557E-4
88	2.4551927326295114E-4
89	0.0
90	0.0
91	1.2275963663147557E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	1.2275963663147557E-4
102	0.0
103	0.0
104	1.2275963663147557E-4
105	0.0
106	0.0
107	0.0
108	0.0
109	1.2275963663147557E-4
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	1.2275963663147557E-4
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	1.2275963663147557E-4
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	1.2275963663147557E-4
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	1.2275963663147557E-4
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	1.2275963663147557E-4
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	1.2275963663147557E-4
