0	0.0
1	0.0014731156395777069
2	0.08249447581635158
3	0.2623373434814633
4	0.20439479499140684
5	0.133194205745151
6	0.07598821507488338
7	0.057451509943530564
8	0.03965136263196661
9	0.03179474588755217
10	0.02442916768966364
11	0.01878222440461576
12	0.013258040756199362
13	0.009575251657255094
14	0.006629020378099681
15	0.007365578197888534
16	0.004542106555364596
17	0.00527866437515345
18	0.003068990915786889
19	0.002332433095998036
20	0.002332433095998036
21	0.0020869138227350846
22	9.820770930518046E-4
23	0.0014731156395777069
24	0.001964154186103609
25	8.59317456420329E-4
26	7.365578197888534E-4
27	0.00110483672968328
28	6.137981831573779E-4
29	7.365578197888534E-4
30	2.4551927326295114E-4
31	6.137981831573779E-4
32	2.4551927326295114E-4
33	2.4551927326295114E-4
34	0.0
35	4.910385465259023E-4
36	0.0
37	2.4551927326295114E-4
38	0.0
39	1.2275963663147557E-4
40	0.0
41	0.0
42	0.0
43	1.2275963663147557E-4
44	0.0
45	0.0
46	1.2275963663147557E-4
47	1.2275963663147557E-4
48	0.0
49	0.0
50	1.2275963663147557E-4
51	1.2275963663147557E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.2275963663147557E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	1.2275963663147557E-4
