0	0.0
1	0.0011870076615949066
2	0.08071652098845365
3	0.2985863817848279
4	0.25995467788928456
5	0.1420092802417179
6	0.08179561886263084
7	0.041437358368404016
8	0.02330851408222726
9	0.01769720513650588
10	0.011222617891442754
11	0.007769504694075753
12	0.005827128520556815
13	0.0043163914967087515
14	0.0037768425596201574
15	0.003668932772202439
16	0.0016186468112657818
17	0.0021581957483543758
18	0.0012949174490126255
19	9.711880867594691E-4
20	9.711880867594691E-4
21	0.0011870076615949066
22	0.0010790978741771879
23	5.395489370885939E-4
24	6.474587245063128E-4
25	6.474587245063128E-4
26	7.553685119240316E-4
27	7.553685119240316E-4
28	4.3163914967087513E-4
29	6.474587245063128E-4
30	3.237293622531564E-4
31	2.1581957483543757E-4
32	1.0790978741771878E-4
33	4.3163914967087513E-4
34	2.1581957483543757E-4
35	3.237293622531564E-4
36	1.0790978741771878E-4
37	0.0
38	0.0
39	1.0790978741771878E-4
40	0.0
41	1.0790978741771878E-4
42	0.0
43	0.0
44	1.0790978741771878E-4
45	0.0
46	1.0790978741771878E-4
47	1.0790978741771878E-4
48	0.0
49	0.0
50	1.0790978741771878E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	1.0790978741771878E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	1.0790978741771878E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	1.0790978741771878E-4
102	1.0790978741771878E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	1.0790978741771878E-4
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	1.0790978741771878E-4
