0	0.0
1	0.0011870076615949066
2	0.08071652098845365
3	0.3010683068954354
4	0.2634077910866516
5	0.14341210747814828
6	0.08319844609906119
7	0.04165317794323945
8	0.022768965145138664
9	0.0160785583252401
10	0.010251429804683285
11	0.0072299557569871584
12	0.005071760008632783
13	0.003668932772202439
14	0.00356102298478472
15	0.0028056544728606884
16	0.0019423761735189381
17	0.002050285960936657
18	0.0014028272364303442
19	4.3163914967087513E-4
20	0.0010790978741771879
21	6.474587245063128E-4
22	6.474587245063128E-4
23	3.237293622531564E-4
24	7.553685119240316E-4
25	3.237293622531564E-4
26	8.632782993417503E-4
27	3.237293622531564E-4
28	3.237293622531564E-4
29	4.3163914967087513E-4
30	2.1581957483543757E-4
31	1.0790978741771878E-4
32	1.0790978741771878E-4
33	2.1581957483543757E-4
34	2.1581957483543757E-4
35	2.1581957483543757E-4
36	2.1581957483543757E-4
37	0.0
38	0.0
39	1.0790978741771878E-4
40	0.0
41	1.0790978741771878E-4
42	0.0
43	0.0
44	0.0
45	1.0790978741771878E-4
46	1.0790978741771878E-4
47	0.0
48	0.0
49	0.0
50	1.0790978741771878E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	1.0790978741771878E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	1.0790978741771878E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	1.0790978741771878E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	1.0790978741771878E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	1.0790978741771878E-4
