0	0.0
1	0.0012852093820284888
2	0.06565277926528863
3	0.19610153154118026
4	0.1520831102067045
5	0.07015101210238835
6	0.0231337688765128
7	0.011245582092749278
8	0.0063189461283067365
9	0.01028167505622791
10	0.02142015636714148
11	0.034379350969262076
12	0.04723144478954697
13	0.09606940130662954
14	0.0608332440826818
15	0.033201242369069295
16	0.014994109456999036
17	0.009746171147049374
18	0.007068651601156688
19	0.00781835707400664
20	0.01113848131091357
21	0.011781086001927813
22	0.014351504765984792
23	0.015101210238834744
24	0.011245582092749278
25	0.008139659419513763
26	0.005140837528113955
27	0.00535503909178537
28	0.0033201242369069292
29	0.005033736746278248
30	0.0025704187640569775
31	0.003534325800578344
32	0.0029988218913998073
33	0.0023562172003855626
34	0.0029988218913998073
35	0.0014994109456999037
36	0.0017136125093713183
37	0.0017136125093713183
38	0.0012852093820284888
39	9.639070365213666E-4
40	0.0012852093820284888
41	0.0013923101638641962
42	0.0012852093820284888
43	7.497054728499518E-4
44	0.0014994109456999037
45	0.001071007818357074
46	9.639070365213666E-4
47	3.213023455071222E-4
48	0.0011781086001927813
49	4.284031273428296E-4
50	6.426046910142444E-4
51	7.497054728499518E-4
52	4.284031273428296E-4
53	3.213023455071222E-4
54	3.213023455071222E-4
55	3.213023455071222E-4
56	0.0
57	1.071007818357074E-4
58	2.142015636714148E-4
59	2.142015636714148E-4
60	3.213023455071222E-4
61	1.071007818357074E-4
62	0.0
63	0.0
64	3.213023455071222E-4
65	3.213023455071222E-4
66	3.213023455071222E-4
67	2.142015636714148E-4
68	1.071007818357074E-4
69	1.071007818357074E-4
70	2.142015636714148E-4
71	0.0
72	0.0
73	0.0
74	1.071007818357074E-4
75	0.0
76	0.0
77	0.0
78	4.284031273428296E-4
79	1.071007818357074E-4
80	2.142015636714148E-4
81	0.0
82	1.071007818357074E-4
83	2.142015636714148E-4
84	2.142015636714148E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	1.071007818357074E-4
90	1.071007818357074E-4
91	2.142015636714148E-4
92	0.0
93	0.0
94	1.071007818357074E-4
95	1.071007818357074E-4
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	1.071007818357074E-4
106	1.071007818357074E-4
107	0.0
108	0.0
109	1.071007818357074E-4
110	0.0
111	0.0
112	2.142015636714148E-4
113	2.142015636714148E-4
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	1.071007818357074E-4
130	0.0
131	0.0
132	1.071007818357074E-4
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	1.071007818357074E-4
140	0.0
141	0.0
142	1.071007818357074E-4
