0	0.0
1	8.636510849616755E-4
2	0.07643312101910828
3	0.28090251538378497
4	0.2710784842923459
5	0.1477922919140667
6	0.08744467235236965
7	0.04156320846378063
8	0.027744791104393825
9	0.01662528338551225
10	0.009176292777717802
11	0.008204685307135917
12	0.007017165065313614
13	0.004318255424808378
14	0.0029148224117456546
15	0.003022778797365864
16	0.0023750404836446076
17	0.0020511713267839793
18	0.0012954766274425131
19	9.71607470581885E-4
20	6.477383137212566E-4
21	7.55694699341466E-4
22	5.397819281010472E-4
23	3.238691568606283E-4
24	4.3182554248083775E-4
25	8.636510849616755E-4
26	4.3182554248083775E-4
27	4.3182554248083775E-4
28	1.0795638562020944E-4
29	5.397819281010472E-4
30	5.397819281010472E-4
31	2.1591277124041888E-4
32	1.0795638562020944E-4
33	2.1591277124041888E-4
34	3.238691568606283E-4
35	0.0
36	2.1591277124041888E-4
37	0.0
38	0.0
39	2.1591277124041888E-4
40	1.0795638562020944E-4
41	1.0795638562020944E-4
42	1.0795638562020944E-4
43	0.0
44	1.0795638562020944E-4
45	0.0
46	0.0
47	1.0795638562020944E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	2.1591277124041888E-4
54	0.0
55	1.0795638562020944E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.0795638562020944E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	1.0795638562020944E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	1.0795638562020944E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	1.0795638562020944E-4
