0	0.0015
1	0.0033
2	0.075
3	0.2644
4	0.2578
5	0.143
6	0.0851
7	0.0424
8	0.0283
9	0.0183
10	0.0108
11	0.0099
12	0.0086
13	0.0057
14	0.0046
15	0.0044
16	0.0037
17	0.0028
18	0.0024
19	0.0017
20	0.0012
21	0.0024
22	0.0011
23	0.001
24	0.0015
25	0.0014
26	8.0E-4
27	0.0012
28	4.0E-4
29	8.0E-4
30	8.0E-4
31	5.0E-4
32	0.0012
33	8.0E-4
34	6.0E-4
35	6.0E-4
36	3.0E-4
37	6.0E-4
38	3.0E-4
39	2.0E-4
40	6.0E-4
41	5.0E-4
42	2.0E-4
43	1.0E-4
44	3.0E-4
45	1.0E-4
46	2.0E-4
47	4.0E-4
48	2.0E-4
49	2.0E-4
50	2.0E-4
51	3.0E-4
52	0.0
53	3.0E-4
54	0.0
55	3.0E-4
56	2.0E-4
57	2.0E-4
58	2.0E-4
59	1.0E-4
60	2.0E-4
61	0.0
62	2.0E-4
63	1.0E-4
64	4.0E-4
65	0.0
66	3.0E-4
67	0.0
68	1.0E-4
69	1.0E-4
70	0.0
71	1.0E-4
72	1.0E-4
73	1.0E-4
74	1.0E-4
75	1.0E-4
76	0.0
77	1.0E-4
78	0.0
79	2.0E-4
80	0.0
81	1.0E-4
82	3.0E-4
83	0.0
84	2.0E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	1.0E-4
90	0.0
91	0.0
92	0.0
93	0.0
94	1.0E-4
95	1.0E-4
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	1.0E-4
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	1.0E-4
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	1.0E-4
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	1.0E-4
130	0.0
131	0.0
132	0.0
133	1.0E-4
134	0.0
135	1.0E-4
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	1.0E-4
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	1.0E-4
163	0.0
164	0.0
165	1.0E-4
