0	0.0
1	0.0017833981841763942
2	0.023832684824902722
3	0.02545395590142672
4	0.008592736705577173
5	0.001621271076523995
6	0.0
7	1.6212710765239947E-4
8	0.001621271076523995
9	0.01248378728923476
10	0.02529182879377432
11	0.03777561608300908
12	0.11916342412451363
13	0.09954604409857327
14	0.023508430609597925
15	0.0019455252918287938
16	6.485084306095979E-4
17	0.0012970168612191958
18	0.007133592736705577
19	0.035343709468223086
20	0.0632295719844358
21	0.09225032425421531
22	0.0938715953307393
23	0.04961089494163424
24	0.013618677042801557
25	0.002269779507133593
26	0.0037289234760051883
27	0.007295719844357977
28	0.01637483787289235
29	0.0314526588845655
30	0.035505836575875485
31	0.05139429312581063
32	0.017509727626459144
33	0.008430609597924773
34	0.004215304798962386
35	0.004053177691309987
36	0.008106355382619975
37	0.013780804150453956
38	0.00956549935149157
39	0.01232166018158236
40	0.005350194552529183
41	0.002269779507133593
42	0.00308041504539559
43	0.002269779507133593
44	0.00308041504539559
45	0.004053177691309987
46	0.00632295719844358
47	1.6212710765239947E-4
48	3.2425421530479895E-4
49	3.2425421530479895E-4
50	6.485084306095979E-4
51	9.727626459143969E-4
52	9.727626459143969E-4
53	4.8638132295719845E-4
54	1.6212710765239947E-4
55	3.2425421530479895E-4
56	1.6212710765239947E-4
57	1.6212710765239947E-4
58	0.0
59	3.2425421530479895E-4
60	0.0
61	1.6212710765239947E-4
62	0.0
63	3.2425421530479895E-4
64	3.2425421530479895E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.6212710765239947E-4
71	3.2425421530479895E-4
72	1.6212710765239947E-4
73	1.6212710765239947E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	1.6212710765239947E-4
81	0.0
82	0.0
83	1.6212710765239947E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	1.6212710765239947E-4
94	0.0
95	1.6212710765239947E-4
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	1.6212710765239947E-4
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	1.6212710765239947E-4
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	1.6212710765239947E-4
