0	0.0024
1	0.0028
2	0.0953
3	0.2822
4	0.2446
5	0.1535
6	0.083
7	0.039
8	0.022
9	0.0142
10	0.0097
11	0.0079
12	0.0052
13	0.0049
14	0.0047
15	0.0031
16	0.0022
17	0.0024
18	0.0014
19	0.0013
20	0.0014
21	0.0018
22	0.0011
23	0.0012
24	6.0E-4
25	5.0E-4
26	9.0E-4
27	6.0E-4
28	6.0E-4
29	0.0
30	7.0E-4
31	5.0E-4
32	5.0E-4
33	3.0E-4
34	2.0E-4
35	6.0E-4
36	3.0E-4
37	3.0E-4
38	1.0E-4
39	1.0E-4
40	3.0E-4
41	0.0
42	1.0E-4
43	3.0E-4
44	1.0E-4
45	3.0E-4
46	1.0E-4
47	2.0E-4
48	0.0
49	2.0E-4
50	0.0
51	1.0E-4
52	2.0E-4
53	1.0E-4
54	0.0
55	3.0E-4
56	0.0
57	0.0
58	1.0E-4
59	1.0E-4
60	2.0E-4
61	2.0E-4
62	1.0E-4
63	1.0E-4
64	1.0E-4
65	3.0E-4
66	2.0E-4
67	1.0E-4
68	1.0E-4
69	0.0
70	1.0E-4
71	0.0
72	1.0E-4
73	0.0
74	1.0E-4
75	0.0
76	0.0
77	0.0
78	2.0E-4
79	0.0
80	1.0E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	1.0E-4
89	0.0
90	0.0
91	1.0E-4
92	1.0E-4
93	0.0
94	1.0E-4
95	0.0
96	0.0
97	0.0
98	1.0E-4
99	1.0E-4
100	0.0
101	1.0E-4
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	1.0E-4
113	1.0E-4
114	1.0E-4
115	0.0
116	1.0E-4
117	0.0
118	0.0
119	1.0E-4
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	1.0E-4
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	1.0E-4
