0	0.0
1	0.001328609388839681
2	0.07860938883968113
3	0.30336581045172717
4	0.26107174490699736
5	0.16264393268379096
6	0.08613817537643932
7	0.03897254207263064
8	0.020814880425155006
9	0.01295394154118689
10	0.008193091231178033
11	0.006310894596988486
12	0.002767936226749336
13	0.003100088573959256
14	0.003432240921169176
15	0.001771479185119575
16	6.643046944198405E-4
17	4.428697962798937E-4
18	9.96457041629761E-4
19	5.535872453498672E-4
20	6.643046944198405E-4
21	6.643046944198405E-4
22	6.643046944198405E-4
23	4.428697962798937E-4
24	3.3215234720992027E-4
25	4.428697962798937E-4
26	5.535872453498672E-4
27	1.1071744906997343E-4
28	2.2143489813994686E-4
29	0.0
30	1.1071744906997343E-4
31	3.3215234720992027E-4
32	0.0
33	1.1071744906997343E-4
34	1.1071744906997343E-4
35	1.1071744906997343E-4
36	0.0
37	2.2143489813994686E-4
38	0.0
39	0.0
40	0.0
41	0.0
42	1.1071744906997343E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	1.1071744906997343E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	1.1071744906997343E-4
60	0.0
61	1.1071744906997343E-4
62	0.0
63	0.0
64	1.1071744906997343E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	1.1071744906997343E-4
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	1.1071744906997343E-4
