0	0.0
1	0.0015001875234404302
2	0.06900862607825978
3	0.20877609701212652
4	0.1310163770471309
5	0.04813101637704713
6	0.014126765845730716
7	0.004125515689461182
8	0.0026253281660207524
9	0.006625828228528566
10	0.02262782847855982
11	0.03662957869733717
12	0.07800975121890236
13	0.12914114264283036
14	0.06313289161145143
15	0.02825353169146143
16	0.007625953244155519
17	0.003625453181647706
18	0.005750718839854982
19	0.010001250156269533
20	0.017502187773471685
21	0.02112764095511939
22	0.023877984748093512
23	0.02125265658207276
24	0.011626453306663334
25	0.006375796974621828
26	0.0025003125390673834
27	0.0015001875234404302
28	0.0017502187773471684
29	0.0031253906738342293
30	0.004750593824228029
31	0.0026253281660207524
32	0.002250281285160645
33	0.0012501562695336917
34	0.0011251406425803225
35	6.250781347668458E-4
36	0.0012501562695336917
37	7.500937617202151E-4
38	3.7504688086010754E-4
39	7.500937617202151E-4
40	0.0
41	3.7504688086010754E-4
42	2.5003125390673836E-4
43	3.7504688086010754E-4
44	2.5003125390673836E-4
45	2.5003125390673836E-4
46	1.2501562695336918E-4
47	0.0
48	0.0
49	2.5003125390673836E-4
50	0.0
51	0.0
52	1.2501562695336918E-4
53	0.0
54	1.2501562695336918E-4
55	2.5003125390673836E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.2501562695336918E-4
75	0.0
76	2.5003125390673836E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	1.2501562695336918E-4
