0	0.0
1	0.0015001875234404302
2	0.07738467308413552
3	0.2669083635454432
4	0.19852481560195023
5	0.14301787723465434
6	0.07938492311538943
7	0.05900737592199025
8	0.043255406925865734
9	0.031003875484435554
10	0.02587823477934742
11	0.0166270783847981
12	0.012751593949243656
13	0.01212651581447681
14	0.007375921990248781
15	0.005125640705088136
16	0.005375671958994874
17	0.002875359419927491
18	0.0030003750468808603
19	0.002000250031253907
20	0.0015001875234404302
21	7.500937617202151E-4
22	0.0010001250156269534
23	0.0010001250156269534
24	7.500937617202151E-4
25	3.7504688086010754E-4
26	2.5003125390673836E-4
27	2.5003125390673836E-4
28	0.0
29	1.2501562695336918E-4
30	1.2501562695336918E-4
31	2.5003125390673836E-4
32	0.0
33	1.2501562695336918E-4
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	1.2501562695336918E-4
41	0.0
42	0.0
43	1.2501562695336918E-4
44	1.2501562695336918E-4
