0	0.0024
1	0.0025
2	0.0687
3	0.2334
4	0.1972
5	0.1041
6	0.0513
7	0.0244
8	0.0128
9	0.0104
10	0.0163
11	0.0229
12	0.0312
13	0.0588
14	0.0382
15	0.0246
16	0.0115
17	0.0093
18	0.0074
19	0.0056
20	0.0047
21	0.0057
22	0.0047
23	0.0061
24	0.0047
25	0.0037
26	0.0033
27	0.002
28	0.0023
29	0.0019
30	0.0012
31	0.0025
32	0.0017
33	7.0E-4
34	0.0015
35	7.0E-4
36	0.001
37	9.0E-4
38	7.0E-4
39	7.0E-4
40	5.0E-4
41	3.0E-4
42	2.0E-4
43	7.0E-4
44	4.0E-4
45	1.0E-4
46	4.0E-4
47	5.0E-4
48	5.0E-4
49	5.0E-4
50	1.0E-4
51	2.0E-4
52	0.0011
53	5.0E-4
54	1.0E-4
55	1.0E-4
56	2.0E-4
57	0.0
58	2.0E-4
59	2.0E-4
60	0.0
61	0.0
62	2.0E-4
63	1.0E-4
64	1.0E-4
65	2.0E-4
66	2.0E-4
67	0.0
68	2.0E-4
69	2.0E-4
70	1.0E-4
71	2.0E-4
72	2.0E-4
73	2.0E-4
74	3.0E-4
75	3.0E-4
76	1.0E-4
77	3.0E-4
78	1.0E-4
79	3.0E-4
80	1.0E-4
81	1.0E-4
82	1.0E-4
83	0.0
84	0.0
85	1.0E-4
86	2.0E-4
87	2.0E-4
88	3.0E-4
89	1.0E-4
90	0.0
91	2.0E-4
92	2.0E-4
93	3.0E-4
94	2.0E-4
95	0.0
96	2.0E-4
97	1.0E-4
98	1.0E-4
99	1.0E-4
100	2.0E-4
101	0.0
102	1.0E-4
103	1.0E-4
104	2.0E-4
105	1.0E-4
106	0.0
107	2.0E-4
108	0.0
109	0.0
110	0.0
111	2.0E-4
112	1.0E-4
113	1.0E-4
114	0.0
115	0.0
116	0.0
117	1.0E-4
118	1.0E-4
119	1.0E-4
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	1.0E-4
127	0.0
128	0.0
129	0.0
130	0.0
131	1.0E-4
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	1.0E-4
142	0.0
143	0.0
144	0.0
145	1.0E-4
146	1.0E-4
147	0.0
148	0.0
149	0.0
150	0.0
151	1.0E-4
152	0.0
153	0.0
154	0.0
155	1.0E-4
156	0.0
157	0.0
158	1.0E-4
159	1.0E-4
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	1.0E-4
184	1.0E-4
185	0.0
186	1.0E-4
187	0.0
188	0.0
189	1.0E-4
190	0.0
191	1.0E-4
192	0.0
193	1.0E-4
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	1.0E-4
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	1.0E-4
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	1.0E-4
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	1.0E-4
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	1.0E-4
