0	0.0
1	0.0012860357946629514
2	0.06912442396313365
3	0.2450969885328475
4	0.2068374236416247
5	0.10824134605079841
6	0.05208444968384953
7	0.02464901939770657
8	0.012003000750187547
9	0.009859607759082628
10	0.01618261708284214
11	0.02218411745793591
12	0.03140070731968706
13	0.06044368234915872
14	0.03868824348944379
15	0.02486335869681706
16	0.011252813203300824
17	0.008466402314864431
18	0.007073196870646233
19	0.004715464580430822
20	0.00450112528132033
21	0.005358482477762298
22	0.004072446683099347
23	0.005465652127317543
24	0.0038581073839888545
25	0.0034294287857678705
26	0.0027864108884363948
27	0.0012860357946629514
28	0.0016075447433286892
29	0.0016075447433286892
30	9.645268459972136E-4
31	0.0016075447433286892
32	0.0012860357946629514
33	5.358482477762298E-4
34	8.573571964419676E-4
35	5.358482477762298E-4
36	4.286785982209838E-4
37	2.143392991104919E-4
38	3.2150894866573784E-4
39	4.286785982209838E-4
40	0.0
41	0.0
42	2.143392991104919E-4
43	3.2150894866573784E-4
44	4.286785982209838E-4
45	0.0
46	2.143392991104919E-4
47	0.0
48	2.143392991104919E-4
49	4.286785982209838E-4
50	0.0
51	1.0716964955524595E-4
52	6.430178973314757E-4
53	1.0716964955524595E-4
54	0.0
55	0.0
56	1.0716964955524595E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.0716964955524595E-4
63	1.0716964955524595E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	1.0716964955524595E-4
70	1.0716964955524595E-4
71	1.0716964955524595E-4
72	0.0
73	1.0716964955524595E-4
74	0.0
75	1.0716964955524595E-4
76	0.0
77	0.0
78	0.0
79	1.0716964955524595E-4
80	0.0
81	0.0
82	1.0716964955524595E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	1.0716964955524595E-4
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	1.0716964955524595E-4
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	1.0716964955524595E-4
103	0.0
104	1.0716964955524595E-4
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	1.0716964955524595E-4
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	1.0716964955524595E-4
