0	0.0
1	0.0012860357946629514
2	0.07480441538956167
3	0.29696709891758655
4	0.26685242739256243
5	0.15175222377022826
6	0.07887686207266102
7	0.04040295788232773
8	0.024220340799485585
9	0.015753938484621154
10	0.011038473904190334
11	0.008573571964419676
12	0.004286785982209838
13	0.0037509377344336083
14	0.0036437680848783625
15	0.0031079198371021326
16	0.003000750187546887
17	0.0017147143928839352
18	0.0012860357946629514
19	0.0010716964955524595
20	7.501875468867217E-4
21	0.0012860357946629514
22	4.286785982209838E-4
23	7.501875468867217E-4
24	2.143392991104919E-4
25	3.2150894866573784E-4
26	3.2150894866573784E-4
27	3.2150894866573784E-4
28	2.143392991104919E-4
29	1.0716964955524595E-4
30	0.0
31	2.143392991104919E-4
32	2.143392991104919E-4
33	1.0716964955524595E-4
34	1.0716964955524595E-4
35	2.143392991104919E-4
36	1.0716964955524595E-4
37	1.0716964955524595E-4
38	2.143392991104919E-4
39	0.0
40	1.0716964955524595E-4
41	0.0
42	5.358482477762298E-4
43	0.0
44	0.0
45	0.0
46	2.143392991104919E-4
47	0.0
48	1.0716964955524595E-4
49	0.0
50	0.0
51	0.0
52	2.143392991104919E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	1.0716964955524595E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.0716964955524595E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	1.0716964955524595E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	1.0716964955524595E-4
