0	0.0
1	0.0016329606833312398
2	0.0880542645396307
3	0.27885943976887323
4	0.2154251978394674
5	0.13101369174726793
6	0.07838211279989951
7	0.053134028388393414
8	0.03630197211405602
9	0.024996859690993595
10	0.02085165180253737
11	0.014696646149981158
12	0.011807561864087426
13	0.010802662982037433
14	0.007159904534606206
15	0.004270820248712473
16	0.00477326968973747
17	0.0032659213666624796
18	0.0026378595653812334
19	0.0021354101243562366
20	0.0012561236025624921
21	0.0021354101243562366
22	2.5122472051249844E-4
23	7.536741615374953E-4
24	6.280618012812461E-4
25	8.792865217937445E-4
26	7.536741615374953E-4
27	7.536741615374953E-4
28	1.2561236025624922E-4
29	3.7683708076874763E-4
30	2.5122472051249844E-4
31	2.5122472051249844E-4
32	1.2561236025624922E-4
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	2.5122472051249844E-4
40	0.0
41	0.0
42	0.0
43	0.0
44	1.2561236025624922E-4
45	1.2561236025624922E-4
46	0.0
47	0.0
48	1.2561236025624922E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	1.2561236025624922E-4
55	0.0
56	0.0
57	0.0
58	1.2561236025624922E-4
59	1.2561236025624922E-4
60	1.2561236025624922E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	1.2561236025624922E-4
