0	0.0
1	8.802816901408451E-4
2	0.07922535211267606
3	0.3064480633802817
4	0.2857614436619718
5	0.16285211267605634
6	0.07317341549295775
7	0.03025968309859155
8	0.01914612676056338
9	0.011883802816901408
10	0.007372359154929577
11	0.0046214788732394365
12	0.003961267605633803
13	0.0030809859154929575
14	0.0023107394366197183
15	0.0015404929577464788
16	0.0012103873239436619
17	7.702464788732394E-4
18	5.501760563380282E-4
19	5.501760563380282E-4
20	5.501760563380282E-4
21	2.2007042253521127E-4
22	3.301056338028169E-4
23	4.4014084507042255E-4
24	2.2007042253521127E-4
25	0.0
26	2.2007042253521127E-4
27	1.1003521126760564E-4
28	3.301056338028169E-4
29	1.1003521126760564E-4
30	2.2007042253521127E-4
31	1.1003521126760564E-4
32	0.0
33	1.1003521126760564E-4
34	1.1003521126760564E-4
35	1.1003521126760564E-4
36	0.0
37	1.1003521126760564E-4
38	1.1003521126760564E-4
39	1.1003521126760564E-4
40	0.0
41	0.0
42	1.1003521126760564E-4
43	1.1003521126760564E-4
44	0.0
45	1.1003521126760564E-4
46	0.0
47	0.0
48	1.1003521126760564E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	1.1003521126760564E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	1.1003521126760564E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	1.1003521126760564E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	1.1003521126760564E-4
