0	8.0E-4
1	0.0045
2	0.0796
3	0.2705
4	0.2596
5	0.1418
6	0.0762
7	0.0403
8	0.0246
9	0.0181
10	0.0113
11	0.0093
12	0.0058
13	0.0056
14	0.0049
15	0.0056
16	0.0028
17	0.0029
18	0.0027
19	0.0031
20	0.0013
21	0.0011
22	0.0026
23	0.0017
24	0.0016
25	9.0E-4
26	9.0E-4
27	4.0E-4
28	9.0E-4
29	6.0E-4
30	7.0E-4
31	6.0E-4
32	9.0E-4
33	5.0E-4
34	7.0E-4
35	8.0E-4
36	9.0E-4
37	6.0E-4
38	7.0E-4
39	3.0E-4
40	3.0E-4
41	4.0E-4
42	1.0E-4
43	7.0E-4
44	3.0E-4
45	3.0E-4
46	1.0E-4
47	3.0E-4
48	4.0E-4
49	2.0E-4
50	5.0E-4
51	5.0E-4
52	5.0E-4
53	0.0
54	3.0E-4
55	3.0E-4
56	0.0
57	2.0E-4
58	3.0E-4
59	1.0E-4
60	2.0E-4
61	1.0E-4
62	2.0E-4
63	1.0E-4
64	1.0E-4
65	2.0E-4
66	1.0E-4
67	0.0
68	4.0E-4
69	0.0
70	1.0E-4
71	0.0
72	0.0
73	3.0E-4
74	1.0E-4
75	2.0E-4
76	2.0E-4
77	1.0E-4
78	0.0
79	1.0E-4
80	4.0E-4
81	1.0E-4
82	0.0
83	1.0E-4
84	1.0E-4
85	0.0
86	2.0E-4
87	0.0
88	1.0E-4
89	0.0
90	1.0E-4
91	0.0
92	1.0E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	2.0E-4
103	1.0E-4
104	1.0E-4
105	1.0E-4
106	0.0
107	2.0E-4
108	1.0E-4
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	1.0E-4
118	0.0
119	0.0
120	1.0E-4
121	0.0
122	1.0E-4
123	1.0E-4
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	2.0E-4
133	1.0E-4
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	1.0E-4
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	1.0E-4
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	1.0E-4
