0	0.0
1	0.0018277604558649607
2	0.07956133749059241
3	0.28609826900333296
4	0.27394903773787765
5	0.14880120417159445
6	0.07870121492312654
7	0.04064079131276207
8	0.023115794000645094
9	0.01763251263305021
10	0.009783894204924202
11	0.00827867971185894
12	0.004515643479195785
13	0.0037630362326631544
14	0.0035480055907966884
15	0.0030104289861305235
16	0.0017202451349317277
17	0.0018277604558649607
18	0.0018277604558649607
19	0.0022578217395978926
20	3.2254596279969894E-4
21	6.450919255993979E-4
22	9.676378883990968E-4
23	9.676378883990968E-4
24	9.676378883990968E-4
25	4.300612837329319E-4
26	6.450919255993979E-4
27	0.0
28	3.2254596279969894E-4
29	1.0751532093323298E-4
30	3.2254596279969894E-4
31	2.1503064186646596E-4
32	1.0751532093323298E-4
33	1.0751532093323298E-4
34	4.300612837329319E-4
35	2.1503064186646596E-4
36	2.1503064186646596E-4
37	0.0
38	4.300612837329319E-4
39	1.0751532093323298E-4
40	2.1503064186646596E-4
41	1.0751532093323298E-4
42	0.0
43	0.0
44	1.0751532093323298E-4
45	0.0
46	0.0
47	0.0
48	1.0751532093323298E-4
49	0.0
50	1.0751532093323298E-4
51	1.0751532093323298E-4
52	1.0751532093323298E-4
53	0.0
54	1.0751532093323298E-4
55	1.0751532093323298E-4
56	0.0
57	1.0751532093323298E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	1.0751532093323298E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.0751532093323298E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	1.0751532093323298E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	1.0751532093323298E-4
