0	0.0
1	0.0018277604558649607
2	0.07966885281152564
3	0.2884636060638641
4	0.2770669820449414
5	0.15148908719492526
6	0.08020642941619181
7	0.03913557681969681
8	0.022793248037845392
9	0.016987420707450813
10	0.008063649069992474
11	0.008601225674658639
12	0.00397806687452962
13	0.0034404902698634554
14	0.0030104289861305235
15	0.0020427910977314266
16	0.0017202451349317277
17	0.0016127298139984947
18	0.0012901838511987958
19	0.0012901838511987958
20	6.450919255993979E-4
21	7.526072465326309E-4
22	6.450919255993979E-4
23	6.450919255993979E-4
24	5.375766046661649E-4
25	4.300612837329319E-4
26	2.1503064186646596E-4
27	0.0
28	2.1503064186646596E-4
29	1.0751532093323298E-4
30	4.300612837329319E-4
31	3.2254596279969894E-4
32	1.0751532093323298E-4
33	1.0751532093323298E-4
34	1.0751532093323298E-4
35	2.1503064186646596E-4
36	2.1503064186646596E-4
37	0.0
38	4.300612837329319E-4
39	0.0
40	2.1503064186646596E-4
41	2.1503064186646596E-4
42	1.0751532093323298E-4
43	0.0
44	1.0751532093323298E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	1.0751532093323298E-4
51	1.0751532093323298E-4
52	0.0
53	0.0
54	0.0
55	1.0751532093323298E-4
56	0.0
57	0.0
58	0.0
59	1.0751532093323298E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.0751532093323298E-4
