0	0.0
1	0.0017331022530329288
2	0.0927876283162245
3	0.29809358752166376
4	0.22010398613518198
5	0.13811491801093187
6	0.0819890681242501
7	0.04986001866417811
8	0.03332888948140248
9	0.025596587121717106
10	0.01639781362485002
11	0.012531662445007332
12	0.006399146780429276
13	0.005732568990801226
14	0.0037328356219170776
15	0.0037328356219170776
16	0.0018664178109585388
17	9.332089054792694E-4
18	0.0018664178109585388
19	0.0013331555792560992
20	0.0011998400213304892
21	6.665777896280496E-4
22	5.332622317024396E-4
23	5.332622317024396E-4
24	0.0
25	1.333155579256099E-4
26	3.999466737768298E-4
27	1.333155579256099E-4
28	0.0
29	0.0
30	2.666311158512198E-4
