0	0.0
1	0.0017331022530329288
2	0.061858418877483
3	0.14344754032795629
4	0.07812291694440741
5	0.022796960405279298
6	0.006532462338354886
7	0.001999733368884149
8	0.0026663111585121984
9	0.012131715771230503
10	0.025063324890014664
11	0.04386081855752566
12	0.10025329956005866
13	0.15117984268764165
14	0.06399146780429277
15	0.022796960405279298
16	0.004666044527396347
17	0.0030662578322890282
18	0.005199306759098787
19	0.01626449806692441
20	0.026263164911345154
21	0.04626049860018664
22	0.051726436475136646
23	0.03306225836555126
24	0.014798026929742702
25	0.007598986801759766
26	0.0029329422743634183
27	0.0025329956005865884
28	0.0038661511798426876
29	0.007732302359685375
30	0.008932142381015865
31	0.007199040127982935
32	0.0041327822956939075
33	0.0025329956005865884
34	0.0021330489268097585
35	0.0011998400213304892
36	6.665777896280496E-4
37	0.0011998400213304892
38	0.0013331555792560992
39	9.332089054792694E-4
40	6.665777896280496E-4
41	6.665777896280496E-4
42	9.332089054792694E-4
43	2.666311158512198E-4
44	3.999466737768298E-4
45	2.666311158512198E-4
46	2.666311158512198E-4
47	0.0
48	0.0
49	1.333155579256099E-4
50	0.0
51	1.333155579256099E-4
52	2.666311158512198E-4
53	2.666311158512198E-4
54	0.0
55	1.333155579256099E-4
56	0.0
57	0.0
58	1.333155579256099E-4
59	0.0
60	0.0
61	1.333155579256099E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	1.333155579256099E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.333155579256099E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	1.333155579256099E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	1.333155579256099E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	1.333155579256099E-4
