0	0.0
1	0.001288659793814433
2	0.07635309278350516
3	0.30519759450171824
4	0.27169243986254293
5	0.15335051546391754
6	0.07914518900343642
7	0.03801546391752577
8	0.019222508591065293
9	0.01331615120274914
10	0.008268900343642612
11	0.0067654639175257734
12	0.004080756013745705
13	0.00429553264604811
14	0.0022551546391752575
15	0.0035438144329896907
16	0.0026847079037800687
17	0.0015034364261168386
18	6.443298969072165E-4
19	0.0011812714776632302
20	5.369415807560138E-4
21	2.147766323024055E-4
22	7.517182130584193E-4
23	5.369415807560138E-4
24	3.2216494845360824E-4
25	4.29553264604811E-4
26	3.2216494845360824E-4
27	3.2216494845360824E-4
28	1.0738831615120275E-4
29	3.2216494845360824E-4
30	1.0738831615120275E-4
31	3.2216494845360824E-4
32	0.0
33	1.0738831615120275E-4
34	1.0738831615120275E-4
35	0.0
36	2.147766323024055E-4
37	1.0738831615120275E-4
38	1.0738831615120275E-4
39	2.147766323024055E-4
40	2.147766323024055E-4
41	2.147766323024055E-4
42	0.0
43	0.0
44	2.147766323024055E-4
45	0.0
46	1.0738831615120275E-4
47	0.0
48	0.0
49	0.0
50	1.0738831615120275E-4
51	1.0738831615120275E-4
52	2.147766323024055E-4
53	0.0
54	1.0738831615120275E-4
55	1.0738831615120275E-4
56	1.0738831615120275E-4
57	1.0738831615120275E-4
58	0.0
59	1.0738831615120275E-4
60	0.0
61	0.0
62	0.0
63	1.0738831615120275E-4
64	0.0
65	0.0
66	0.0
67	1.0738831615120275E-4
68	0.0
69	0.0
70	1.0738831615120275E-4
