0	0.0037
1	0.0045
2	0.0787
3	0.2912
4	0.2602
5	0.1495
6	0.0779
7	0.0369
8	0.019
9	0.013
10	0.0108
11	0.0078
12	0.0048
13	0.0053
14	0.003
15	0.0035
16	0.0036
17	0.0015
18	0.0013
19	0.0017
20	0.0011
21	0.0011
22	0.0012
23	7.0E-4
24	8.0E-4
25	9.0E-4
26	6.0E-4
27	8.0E-4
28	7.0E-4
29	6.0E-4
30	2.0E-4
31	7.0E-4
32	8.0E-4
33	4.0E-4
34	3.0E-4
35	4.0E-4
36	6.0E-4
37	4.0E-4
38	6.0E-4
39	3.0E-4
40	5.0E-4
41	5.0E-4
42	4.0E-4
43	2.0E-4
44	3.0E-4
45	2.0E-4
46	1.0E-4
47	1.0E-4
48	1.0E-4
49	2.0E-4
50	2.0E-4
51	2.0E-4
52	2.0E-4
53	1.0E-4
54	1.0E-4
55	0.0
56	6.0E-4
57	1.0E-4
58	2.0E-4
59	1.0E-4
60	3.0E-4
61	4.0E-4
62	2.0E-4
63	1.0E-4
64	2.0E-4
65	2.0E-4
66	2.0E-4
67	1.0E-4
68	0.0
69	0.0
70	1.0E-4
71	2.0E-4
72	0.0
73	1.0E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	1.0E-4
79	1.0E-4
80	0.0
81	1.0E-4
82	0.0
83	1.0E-4
84	0.0
85	0.0
86	0.0
87	1.0E-4
88	0.0
89	1.0E-4
90	1.0E-4
91	2.0E-4
92	0.0
93	1.0E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	1.0E-4
100	0.0
101	0.0
102	0.0
103	1.0E-4
104	0.0
105	0.0
106	0.0
107	1.0E-4
108	0.0
109	1.0E-4
110	0.0
111	1.0E-4
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	1.0E-4
119	0.0
120	1.0E-4
121	1.0E-4
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	1.0E-4
134	0.0
135	0.0
136	0.0
137	1.0E-4
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	1.0E-4
147	0.0
148	0.0
149	1.0E-4
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	1.0E-4
163	1.0E-4
