0	0.0012
1	0.003
2	0.0984
3	0.2777
4	0.2466
5	0.1478
6	0.0785
7	0.0413
8	0.0227
9	0.0166
10	0.0122
11	0.0082
12	0.0062
13	0.0061
14	0.0031
15	0.0039
16	0.0027
17	0.0024
18	0.0022
19	0.0016
20	0.0016
21	0.0013
22	9.0E-4
23	4.0E-4
24	7.0E-4
25	0.0012
26	0.0013
27	7.0E-4
28	9.0E-4
29	5.0E-4
30	2.0E-4
31	6.0E-4
32	4.0E-4
33	3.0E-4
34	2.0E-4
35	2.0E-4
36	3.0E-4
37	4.0E-4
38	5.0E-4
39	3.0E-4
40	2.0E-4
41	1.0E-4
42	3.0E-4
43	6.0E-4
44	1.0E-4
45	0.0
46	1.0E-4
47	3.0E-4
48	3.0E-4
49	0.0
50	0.0
51	2.0E-4
52	0.0
53	1.0E-4
54	1.0E-4
55	1.0E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	1.0E-4
61	1.0E-4
62	1.0E-4
63	1.0E-4
64	1.0E-4
65	2.0E-4
66	0.0
67	0.0
68	2.0E-4
69	0.0
70	1.0E-4
71	0.0
72	0.0
73	0.0
74	1.0E-4
75	2.0E-4
76	2.0E-4
77	1.0E-4
78	0.0
79	0.0
80	1.0E-4
81	0.0
82	1.0E-4
83	0.0
84	0.0
85	0.0
86	1.0E-4
87	0.0
88	0.0
89	1.0E-4
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	1.0E-4
111	1.0E-4
