0	0.0
1	0.0012107870115575124
2	0.08013208585580628
3	0.29950467804072645
4	0.26340121078701156
5	0.15663181067694001
6	0.08090258668134287
7	0.04083654375343974
8	0.02124380847550908
9	0.015299944964226748
10	0.010787011557512383
11	0.006274078150798019
12	0.005063291139240506
13	0.004402861860209136
14	0.0017611447440836544
15	0.00275178866263071
16	0.0014309301045679693
17	0.0012107870115575124
18	0.0013208585580627408
19	9.906439185470555E-4
20	6.604292790313704E-4
21	6.604292790313704E-4
22	3.302146395156852E-4
23	1.100715465052284E-4
24	2.201430930104568E-4
25	4.402861860209136E-4
26	4.402861860209136E-4
27	3.302146395156852E-4
28	2.201430930104568E-4
29	0.0
30	2.201430930104568E-4
31	1.100715465052284E-4
32	1.100715465052284E-4
33	0.0
34	0.0
35	1.100715465052284E-4
36	1.100715465052284E-4
37	0.0
38	2.201430930104568E-4
39	0.0
40	0.0
41	1.100715465052284E-4
42	0.0
43	2.201430930104568E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	1.100715465052284E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	1.100715465052284E-4
