0	9.0E-4
1	0.0033
2	0.0822
3	0.2824
4	0.25
5	0.1441
6	0.0845
7	0.0423
8	0.0269
9	0.0179
10	0.0115
11	0.0093
12	0.0064
13	0.0032
14	0.0051
15	0.0028
16	0.0024
17	0.0018
18	0.0024
19	0.0023
20	0.001
21	0.0011
22	4.0E-4
23	0.001
24	6.0E-4
25	0.001
26	9.0E-4
27	4.0E-4
28	4.0E-4
29	5.0E-4
30	5.0E-4
31	4.0E-4
32	4.0E-4
33	4.0E-4
34	2.0E-4
35	3.0E-4
36	5.0E-4
37	3.0E-4
38	5.0E-4
39	3.0E-4
40	2.0E-4
41	2.0E-4
42	4.0E-4
43	0.0
44	3.0E-4
45	1.0E-4
46	2.0E-4
47	0.0
48	0.0
49	3.0E-4
50	4.0E-4
51	1.0E-4
52	1.0E-4
53	3.0E-4
54	2.0E-4
55	1.0E-4
56	3.0E-4
57	2.0E-4
58	0.0
59	0.0
60	3.0E-4
61	1.0E-4
62	2.0E-4
63	3.0E-4
64	0.0
65	0.0
66	0.0
67	3.0E-4
68	2.0E-4
69	0.0
70	2.0E-4
71	2.0E-4
72	1.0E-4
73	1.0E-4
74	1.0E-4
75	1.0E-4
76	2.0E-4
77	0.0
78	0.0
79	1.0E-4
80	0.0
81	2.0E-4
82	2.0E-4
83	1.0E-4
84	1.0E-4
85	1.0E-4
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	1.0E-4
95	0.0
96	1.0E-4
97	1.0E-4
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	1.0E-4
107	1.0E-4
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	1.0E-4
