0	0.0
1	9.80819529206626E-4
2	0.08020924149956409
3	0.2967523975588492
4	0.2618788142981691
5	0.14984742807323453
6	0.08358761987794246
7	0.043591979075850044
8	0.02539232781168265
9	0.016129032258064516
10	0.010571054925893636
11	0.008282476024411508
12	0.005557977332170881
13	0.0026155187445510027
14	0.003269398430688753
15	0.0015257192676547515
16	0.002070619006102877
17	7.628596338273757E-4
18	0.0014167393199651264
19	0.0011987794245858763
20	6.538796861377507E-4
21	3.2693984306887534E-4
22	2.1795989537925023E-4
23	4.3591979075850045E-4
24	3.2693984306887534E-4
25	1.0897994768962511E-4
26	3.2693984306887534E-4
27	0.0
28	3.2693984306887534E-4
29	2.1795989537925023E-4
30	1.0897994768962511E-4
31	1.0897994768962511E-4
32	1.0897994768962511E-4
33	0.0
34	1.0897994768962511E-4
35	0.0
36	1.0897994768962511E-4
37	0.0
38	2.1795989537925023E-4
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	1.0897994768962511E-4
51	1.0897994768962511E-4
52	1.0897994768962511E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.0897994768962511E-4
63	0.0
64	0.0
65	0.0
66	1.0897994768962511E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	1.0897994768962511E-4
