0	9.0E-4
1	0.0033
2	0.0788
3	0.2798
4	0.2466
5	0.1429
6	0.0815
7	0.0445
8	0.0285
9	0.0194
10	0.0125
11	0.0109
12	0.0073
13	0.004
14	0.0056
15	0.0026
16	0.003
17	0.0018
18	0.0029
19	0.0019
20	0.0018
21	0.0013
22	7.0E-4
23	0.0011
24	7.0E-4
25	8.0E-4
26	0.0012
27	5.0E-4
28	4.0E-4
29	0.001
30	4.0E-4
31	3.0E-4
32	5.0E-4
33	6.0E-4
34	3.0E-4
35	5.0E-4
36	4.0E-4
37	3.0E-4
38	3.0E-4
39	2.0E-4
40	4.0E-4
41	2.0E-4
42	6.0E-4
43	0.0
44	2.0E-4
45	1.0E-4
46	1.0E-4
47	0.0
48	1.0E-4
49	3.0E-4
50	3.0E-4
51	1.0E-4
52	3.0E-4
53	1.0E-4
54	2.0E-4
55	1.0E-4
56	5.0E-4
57	1.0E-4
58	0.0
59	0.0
60	3.0E-4
61	0.0
62	2.0E-4
63	3.0E-4
64	1.0E-4
65	0.0
66	1.0E-4
67	3.0E-4
68	1.0E-4
69	0.0
70	1.0E-4
71	1.0E-4
72	2.0E-4
73	2.0E-4
74	3.0E-4
75	2.0E-4
76	2.0E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	2.0E-4
82	2.0E-4
83	1.0E-4
84	3.0E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	1.0E-4
94	1.0E-4
95	0.0
96	1.0E-4
97	0.0
98	0.0
99	0.0
100	0.0
101	1.0E-4
102	1.0E-4
103	0.0
104	0.0
105	0.0
106	1.0E-4
107	1.0E-4
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	1.0E-4
