0	0.0
1	0.0018203094526069432
2	0.08334416850864647
3	0.28513847354050187
4	0.21804706800156026
5	0.14224418151085685
6	0.0854245221687687
7	0.05890001300221038
8	0.03471590170328956
9	0.029515017552984007
10	0.01716291769600832
11	0.011701989338187491
12	0.009101547263034715
13	0.007151215706670134
14	0.0036406189052138865
15	0.0028604862826680537
16	0.001950331556364582
17	0.0015602652450916656
18	0.001300221037576388
19	0.0011701989338187492
20	2.600442075152776E-4
21	0.0010401768300611104
22	2.600442075152776E-4
23	3.900663112729164E-4
24	2.600442075152776E-4
25	2.600442075152776E-4
26	5.200884150305552E-4
27	1.300221037576388E-4
28	0.0
29	0.0
30	0.0
31	0.0
32	1.300221037576388E-4
