0	0.0
1	0.0011096316023080338
2	0.08288948069241012
3	0.29094540612516645
4	0.27652019529516203
5	0.15002219263204616
6	0.08366622281402575
7	0.04161118508655127
8	0.021859742565468264
9	0.013981358189081226
10	0.009098979138925876
11	0.005770084332001775
12	0.0039946737683089215
13	0.002996005326231691
14	0.002996005326231691
15	0.0013315579227696406
16	0.0018863737239236573
17	0.0012205947625388372
18	0.0014425210830004438
19	0.0011096316023080338
20	4.438526409232135E-4
21	6.657789613848203E-4
22	6.657789613848203E-4
23	3.3288948069241014E-4
24	4.438526409232135E-4
25	4.438526409232135E-4
26	0.0
27	1.1096316023080337E-4
28	0.0
29	0.0
30	0.0
31	3.3288948069241014E-4
32	1.1096316023080337E-4
33	4.438526409232135E-4
34	2.2192632046160674E-4
35	0.0
36	0.0
37	0.0
38	0.0
39	1.1096316023080337E-4
40	3.3288948069241014E-4
41	1.1096316023080337E-4
42	0.0
43	1.1096316023080337E-4
44	0.0
45	1.1096316023080337E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	1.1096316023080337E-4
52	0.0
53	1.1096316023080337E-4
54	0.0
55	0.0
56	1.1096316023080337E-4
57	1.1096316023080337E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	1.1096316023080337E-4
