0	0.0
1	0.0014249698564068837
2	0.056779568124520445
3	0.13186451825057546
4	0.08220979940808945
5	0.03474734188315247
6	0.010742080455990354
7	0.00295955277869122
8	0.0017538090540392415
9	0.006247944755014798
10	0.019949577989696373
11	0.05031239723775074
12	0.08330593006686397
13	0.13142606598706566
14	0.06763126164638825
15	0.027403266469363148
16	0.012605502575907049
17	0.004274909569220651
18	0.0043845226350981035
19	0.011509371917132522
20	0.020607256384961088
21	0.03485695494902993
22	0.03891263838649567
23	0.031239723775073988
24	0.018853447330921844
25	0.011290145785377617
26	0.005809492491504987
27	0.005261427162117725
28	0.004932587964485367
29	0.007234462347911871
30	0.006576783952647156
31	0.007234462347911871
32	0.008549819138441302
33	0.007124849282034418
34	0.003836457305710841
35	0.0031787789104461253
36	0.003507618108078483
37	0.001644195988161789
38	0.0026307135810588623
39	0.0025211005151814098
40	0.0012057437246519786
41	0.0015345829222843362
42	0.0017538090540392415
43	0.0020826482516715992
44	0.0026307135810588623
45	0.0019730351857941467
46	0.0021922613175490518
47	0.0012057437246519786
48	8.769045270196207E-4
49	5.480653293872629E-4
50	5.480653293872629E-4
51	4.3845226350981036E-4
52	5.480653293872629E-4
53	7.672914611421681E-4
54	7.672914611421681E-4
55	9.865175928970734E-4
56	3.288391976323578E-4
57	9.865175928970734E-4
58	5.480653293872629E-4
59	7.672914611421681E-4
60	4.3845226350981036E-4
61	5.480653293872629E-4
62	2.1922613175490518E-4
63	6.576783952647156E-4
64	4.3845226350981036E-4
65	2.1922613175490518E-4
66	1.0961306587745259E-4
67	4.3845226350981036E-4
68	3.288391976323578E-4
69	8.769045270196207E-4
70	1.0961306587745259E-4
71	3.288391976323578E-4
72	2.1922613175490518E-4
73	1.0961306587745259E-4
74	2.1922613175490518E-4
75	1.0961306587745259E-4
76	2.1922613175490518E-4
77	5.480653293872629E-4
78	1.0961306587745259E-4
79	2.1922613175490518E-4
80	2.1922613175490518E-4
81	0.0
82	0.0
83	1.0961306587745259E-4
84	0.0
85	2.1922613175490518E-4
86	1.0961306587745259E-4
87	1.0961306587745259E-4
88	1.0961306587745259E-4
89	1.0961306587745259E-4
90	0.0
91	1.0961306587745259E-4
92	1.0961306587745259E-4
93	1.0961306587745259E-4
94	2.1922613175490518E-4
95	1.0961306587745259E-4
96	0.0
97	1.0961306587745259E-4
98	1.0961306587745259E-4
99	0.0
100	0.0
101	0.0
102	1.0961306587745259E-4
103	0.0
104	1.0961306587745259E-4
105	1.0961306587745259E-4
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	1.0961306587745259E-4
114	1.0961306587745259E-4
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	1.0961306587745259E-4
121	0.0
122	2.1922613175490518E-4
123	0.0
124	0.0
125	0.0
126	0.0
127	1.0961306587745259E-4
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	1.0961306587745259E-4
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	1.0961306587745259E-4
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	1.0961306587745259E-4
209	1.0961306587745259E-4
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	1.0961306587745259E-4
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	1.0961306587745259E-4
