0	0.0026
1	0.0041
2	0.0807
3	0.2899
4	0.2547
5	0.1487
6	0.0732
7	0.0375
8	0.0231
9	0.017
10	0.0136
11	0.0089
12	0.0049
13	0.0064
14	0.0048
15	0.0031
16	0.0033
17	0.0017
18	0.0026
19	0.0015
20	0.0013
21	0.0015
22	0.0016
23	7.0E-4
24	0.001
25	8.0E-4
26	8.0E-4
27	5.0E-4
28	4.0E-4
29	7.0E-4
30	5.0E-4
31	3.0E-4
32	3.0E-4
33	2.0E-4
34	3.0E-4
35	2.0E-4
36	2.0E-4
37	2.0E-4
38	3.0E-4
39	2.0E-4
40	5.0E-4
41	2.0E-4
42	1.0E-4
43	2.0E-4
44	1.0E-4
45	3.0E-4
46	3.0E-4
47	1.0E-4
48	1.0E-4
49	1.0E-4
50	1.0E-4
51	1.0E-4
52	1.0E-4
53	1.0E-4
54	3.0E-4
55	1.0E-4
56	0.0
57	2.0E-4
58	3.0E-4
59	1.0E-4
60	1.0E-4
61	0.0
62	1.0E-4
63	0.0
64	0.0
65	2.0E-4
66	0.0
67	0.0
68	0.0
69	1.0E-4
70	2.0E-4
71	1.0E-4
72	2.0E-4
73	0.0
74	2.0E-4
75	1.0E-4
76	0.0
77	0.0
78	0.0
79	2.0E-4
80	1.0E-4
81	1.0E-4
82	1.0E-4
83	0.0
84	1.0E-4
85	1.0E-4
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	1.0E-4
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	1.0E-4
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	1.0E-4
