0	0.0
1	0.001396498012675905
2	0.07755935116553872
3	0.30035449564937156
4	0.26877215597808574
5	0.1482436351917499
6	0.07906327210226663
7	0.03877967558276936
8	0.0235256203673864
9	0.015468901063486949
10	0.011064561177355247
11	0.00676764421527554
12	0.0045117628101836935
13	0.004296916962079708
14	0.00279299602535181
15	0.002685573101299817
16	0.0016113438607798904
17	0.0016113438607798904
18	0.0017187667848318831
19	0.0016113438607798904
20	8.593833924159416E-4
21	8.593833924159416E-4
22	9.668063164679343E-4
23	4.296916962079708E-4
24	4.296916962079708E-4
25	6.445375443119562E-4
26	3.222687721559781E-4
27	0.0
28	3.222687721559781E-4
29	3.222687721559781E-4
30	4.296916962079708E-4
31	2.148458481039854E-4
32	2.148458481039854E-4
33	0.0
34	4.296916962079708E-4
35	0.0
36	1.074229240519927E-4
37	1.074229240519927E-4
38	0.0
39	1.074229240519927E-4
40	0.0
41	1.074229240519927E-4
42	0.0
43	1.074229240519927E-4
44	2.148458481039854E-4
45	0.0
46	1.074229240519927E-4
47	1.074229240519927E-4
48	0.0
49	0.0
50	1.074229240519927E-4
51	2.148458481039854E-4
52	2.148458481039854E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	1.074229240519927E-4
60	0.0
61	0.0
62	1.074229240519927E-4
