0	0.0
1	0.001396498012675905
2	0.07755935116553872
3	0.29766892254807176
4	0.264475239016006
5	0.14512837039424212
6	0.0778816199376947
7	0.04028359651949726
8	0.024599849607906326
9	0.01643570737995488
10	0.01160167579761521
11	0.007412181759587496
12	0.005048877430443657
13	0.004619185734235686
14	0.0037598023418197444
15	0.002470727253195832
16	0.0018261897088838758
17	0.002685573101299817
18	0.0017187667848318831
19	0.0015039209367278977
20	8.593833924159416E-4
21	0.001074229240519927
22	0.0015039209367278977
23	8.593833924159416E-4
24	6.445375443119562E-4
25	5.371146202599635E-4
26	3.222687721559781E-4
27	9.668063164679343E-4
28	5.371146202599635E-4
29	2.148458481039854E-4
30	5.371146202599635E-4
31	3.222687721559781E-4
32	2.148458481039854E-4
33	0.0
34	7.519604683639488E-4
35	0.0
36	1.074229240519927E-4
37	0.0
38	0.0
39	3.222687721559781E-4
40	0.0
41	1.074229240519927E-4
42	0.0
43	2.148458481039854E-4
44	3.222687721559781E-4
45	0.0
46	2.148458481039854E-4
47	2.148458481039854E-4
48	0.0
49	0.0
50	1.074229240519927E-4
51	1.074229240519927E-4
52	0.0
53	0.0
54	1.074229240519927E-4
55	0.0
56	1.074229240519927E-4
57	0.0
58	1.074229240519927E-4
59	1.074229240519927E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	1.074229240519927E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	1.074229240519927E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	1.074229240519927E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	1.074229240519927E-4
