0	0.0
1	0.0011943539630836048
2	0.08056460369163952
3	0.2995656894679696
4	0.2765472312703583
5	0.14321389793702496
6	0.08110749185667752
7	0.03908794788273615
8	0.021715526601520086
9	0.016178067318132466
10	0.009120521172638436
11	0.0068403908794788275
12	0.004343105320304018
13	0.0033659066232356134
14	0.0029315960912052116
15	0.001737242128121607
16	0.0018458197611292075
17	0.0010857763300760044
18	0.0015200868621064061
19	7.600434310532031E-4
20	0.0011943539630836048
21	8.686210640608035E-4
22	8.686210640608035E-4
23	2.1715526601520088E-4
24	5.428881650380022E-4
25	4.3431053203040176E-4
26	3.257328990228013E-4
27	3.257328990228013E-4
28	2.1715526601520088E-4
29	1.0857763300760044E-4
30	3.257328990228013E-4
31	5.428881650380022E-4
32	3.257328990228013E-4
33	0.0
34	2.1715526601520088E-4
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	1.0857763300760044E-4
47	0.0
48	1.0857763300760044E-4
49	1.0857763300760044E-4
50	1.0857763300760044E-4
51	1.0857763300760044E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.0857763300760044E-4
63	1.0857763300760044E-4
