0	0.0
1	9.89990100098999E-4
2	0.08161918380816192
3	0.3045869541304587
4	0.26135738642613576
5	0.15795842041579583
6	0.08205917940820592
7	0.03992960070399296
8	0.02001979980200198
9	0.014079859201407986
10	0.00879991200087999
11	0.006929930700692993
12	0.0036299637003629963
13	0.0031899681003189967
14	0.0024199758002419977
15	0.0017599824001759982
16	0.0017599824001759982
17	0.001869981300186998
18	7.699923000769992E-4
19	8.799912000879991E-4
20	8.799912000879991E-4
21	8.799912000879991E-4
22	2.1999780002199978E-4
23	3.2999670003299966E-4
24	3.2999670003299966E-4
25	2.1999780002199978E-4
26	2.1999780002199978E-4
27	3.2999670003299966E-4
28	2.1999780002199978E-4
29	1.0999890001099989E-4
30	1.0999890001099989E-4
31	0.0
32	2.1999780002199978E-4
33	2.1999780002199978E-4
34	0.0
35	0.0
36	0.0
37	1.0999890001099989E-4
38	0.0
39	0.0
40	1.0999890001099989E-4
41	0.0
42	3.2999670003299966E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	1.0999890001099989E-4
50	0.0
51	0.0
52	1.0999890001099989E-4
53	0.0
54	1.0999890001099989E-4
55	0.0
56	1.0999890001099989E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.0999890001099989E-4
