0	0.0031
1	0.004
2	0.085
3	0.2862
4	0.2449
5	0.1511
6	0.0789
7	0.0407
8	0.0222
9	0.0157
10	0.0111
11	0.0085
12	0.0056
13	0.004
14	0.004
15	0.0029
16	0.0034
17	0.0027
18	0.002
19	0.0013
20	0.0018
21	0.0018
22	0.0013
23	7.0E-4
24	8.0E-4
25	0.0013
26	9.0E-4
27	8.0E-4
28	7.0E-4
29	7.0E-4
30	7.0E-4
31	7.0E-4
32	5.0E-4
33	3.0E-4
34	4.0E-4
35	4.0E-4
36	3.0E-4
37	3.0E-4
38	5.0E-4
39	5.0E-4
40	4.0E-4
41	3.0E-4
42	7.0E-4
43	1.0E-4
44	3.0E-4
45	5.0E-4
46	2.0E-4
47	0.0
48	4.0E-4
49	2.0E-4
50	0.0
51	1.0E-4
52	3.0E-4
53	1.0E-4
54	2.0E-4
55	2.0E-4
56	3.0E-4
57	0.0
58	1.0E-4
59	0.0
60	1.0E-4
61	1.0E-4
62	2.0E-4
63	1.0E-4
64	2.0E-4
65	0.0
66	4.0E-4
67	0.0
68	0.0
69	0.0
70	1.0E-4
71	0.0
72	0.0
73	1.0E-4
74	0.0
75	0.0
76	1.0E-4
77	0.0
78	0.0
79	1.0E-4
80	1.0E-4
81	0.0
82	1.0E-4
83	0.0
84	0.0
85	2.0E-4
86	0.0
87	1.0E-4
88	0.0
89	0.0
90	2.0E-4
91	0.0
92	0.0
93	0.0
94	1.0E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	1.0E-4
102	0.0
103	1.0E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	1.0E-4
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	1.0E-4
118	0.0
119	0.0
120	1.0E-4
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	1.0E-4
