0	0.0018
1	0.0023
2	0.0453
3	0.1106
4	0.0714
5	0.033
6	0.0139
7	0.0044
8	0.004
9	0.0115
10	0.0239
11	0.0382
12	0.0729
13	0.1159
14	0.0688
15	0.0244
16	0.0105
17	0.0063
18	0.0092
19	0.0131
20	0.0257
21	0.0341
22	0.0446
23	0.0357
24	0.0224
25	0.0126
26	0.006
27	0.0055
28	0.0061
29	0.008
30	0.009
31	0.0101
32	0.0097
33	0.0078
34	0.0053
35	0.0028
36	0.0033
37	0.002
38	0.0028
39	0.003
40	0.0031
41	0.0026
42	0.003
43	0.0037
44	0.0017
45	0.0026
46	0.002
47	0.0014
48	0.0015
49	0.002
50	0.0012
51	0.0011
52	5.0E-4
53	0.001
54	0.0014
55	0.0013
56	8.0E-4
57	0.0011
58	7.0E-4
59	0.001
60	7.0E-4
61	0.001
62	5.0E-4
63	9.0E-4
64	8.0E-4
65	0.0012
66	8.0E-4
67	3.0E-4
68	7.0E-4
69	5.0E-4
70	7.0E-4
71	7.0E-4
72	1.0E-4
73	5.0E-4
74	4.0E-4
75	2.0E-4
76	4.0E-4
77	4.0E-4
78	4.0E-4
79	4.0E-4
80	5.0E-4
81	2.0E-4
82	4.0E-4
83	3.0E-4
84	3.0E-4
85	2.0E-4
86	9.0E-4
87	1.0E-4
88	2.0E-4
89	2.0E-4
90	5.0E-4
91	5.0E-4
92	3.0E-4
93	2.0E-4
94	1.0E-4
95	1.0E-4
96	0.0
97	1.0E-4
98	5.0E-4
99	3.0E-4
100	5.0E-4
101	1.0E-4
102	1.0E-4
103	5.0E-4
104	2.0E-4
105	2.0E-4
106	3.0E-4
107	0.0
108	1.0E-4
109	2.0E-4
110	0.0
111	2.0E-4
112	2.0E-4
113	1.0E-4
114	0.0
115	3.0E-4
116	2.0E-4
117	1.0E-4
118	5.0E-4
119	1.0E-4
120	1.0E-4
121	1.0E-4
122	0.0
123	1.0E-4
124	0.0
125	2.0E-4
126	0.0
127	0.0
128	1.0E-4
129	0.0
130	0.0
131	1.0E-4
132	0.0
133	0.0
134	0.0
135	1.0E-4
136	0.0
137	0.0
138	2.0E-4
139	0.0
140	0.0
141	1.0E-4
142	1.0E-4
143	0.0
144	0.0
145	0.0
146	1.0E-4
147	0.0
148	0.0
149	1.0E-4
150	1.0E-4
151	0.0
152	1.0E-4
153	0.0
154	0.0
155	0.0
156	1.0E-4
157	1.0E-4
158	1.0E-4
159	1.0E-4
160	1.0E-4
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	1.0E-4
171	1.0E-4
172	0.0
173	1.0E-4
174	0.0
175	0.0
176	0.0
177	0.0
178	2.0E-4
179	0.0
180	0.0
181	2.0E-4
182	2.0E-4
183	2.0E-4
184	1.0E-4
185	0.0
186	0.0
187	1.0E-4
188	1.0E-4
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	1.0E-4
196	1.0E-4
197	1.0E-4
198	1.0E-4
199	1.0E-4
200	1.0E-4
201	1.0E-4
202	0.0
203	0.0
204	0.0
205	1.0E-4
206	0.0
207	0.0
208	1.0E-4
209	1.0E-4
210	0.0
211	1.0E-4
212	2.0E-4
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	2.0E-4
234	1.0E-4
235	0.0
236	0.0
237	1.0E-4
238	0.0
239	0.0
240	0.0
241	1.0E-4
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	1.0E-4
261	0.0
262	1.0E-4
263	0.0
264	0.0
265	1.0E-4
266	0.0
267	0.0
268	1.0E-4
269	0.0
270	1.0E-4
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	1.0E-4
277	0.0
278	0.0
279	1.0E-4
280	0.0
281	1.0E-4
282	0.0
283	1.0E-4
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	1.0E-4
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	2.0E-4
330	0.0
331	0.0
332	1.0E-4
333	0.0
334	1.0E-4
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	1.0E-4
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
369	0.0
370	0.0
371	0.0
372	0.0
373	0.0
374	0.0
375	0.0
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	0.0
383	0.0
384	0.0
385	0.0
386	0.0
387	0.0
388	0.0
389	0.0
390	0.0
391	1.0E-4
392	0.0
393	0.0
394	1.0E-4
