0	0.0018
1	0.0037
2	0.0713
3	0.2736
4	0.255
5	0.1537
6	0.0857
7	0.0414
8	0.0238
9	0.0177
10	0.0113
11	0.0087
12	0.0077
13	0.0064
14	0.0042
15	0.0046
16	0.0024
17	0.0024
18	0.0029
19	0.0021
20	0.0025
21	0.0013
22	8.0E-4
23	0.0014
24	0.001
25	0.0011
26	7.0E-4
27	8.0E-4
28	8.0E-4
29	6.0E-4
30	5.0E-4
31	3.0E-4
32	3.0E-4
33	3.0E-4
34	3.0E-4
35	3.0E-4
36	3.0E-4
37	2.0E-4
38	5.0E-4
39	5.0E-4
40	2.0E-4
41	2.0E-4
42	4.0E-4
43	1.0E-4
44	0.0
45	3.0E-4
46	2.0E-4
47	0.0
48	2.0E-4
49	2.0E-4
50	0.0
51	4.0E-4
52	2.0E-4
53	1.0E-4
54	0.0
55	1.0E-4
56	1.0E-4
57	1.0E-4
58	1.0E-4
59	1.0E-4
60	0.0
61	1.0E-4
62	0.0
63	2.0E-4
64	1.0E-4
65	2.0E-4
66	1.0E-4
67	0.0
68	0.0
69	0.0
70	1.0E-4
71	0.0
72	2.0E-4
73	2.0E-4
74	0.0
75	1.0E-4
76	0.0
77	1.0E-4
78	0.0
79	1.0E-4
80	0.0
81	1.0E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	2.0E-4
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	1.0E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	1.0E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	1.0E-4
