0	0.0
1	0.0015290519877675841
2	0.07088248143294015
3	0.28833551769331583
4	0.2699868938401048
5	0.16087811271297509
6	0.08693752730449979
7	0.04106596767147226
8	0.02238968982088248
9	0.016055045871559634
10	0.009174311926605505
11	0.006006989951944081
12	0.005351681957186544
13	0.004696373962429008
14	0.001965923984272608
15	0.002839667977282656
16	0.0015290519877675841
17	0.001310615989515072
18	0.001965923984272608
19	9.82961992136304E-4
20	0.0015290519877675841
21	5.4608999563128E-4
22	1.0921799912625601E-4
23	6.55307994757536E-4
24	6.55307994757536E-4
25	2.1843599825251202E-4
26	1.0921799912625601E-4
27	2.1843599825251202E-4
28	2.1843599825251202E-4
29	0.0
30	0.0
31	3.27653997378768E-4
32	2.1843599825251202E-4
33	3.27653997378768E-4
34	1.0921799912625601E-4
35	0.0
36	1.0921799912625601E-4
37	0.0
38	0.0
39	2.1843599825251202E-4
40	0.0
41	1.0921799912625601E-4
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	1.0921799912625601E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	1.0921799912625601E-4
62	0.0
63	0.0
64	1.0921799912625601E-4
65	0.0
66	1.0921799912625601E-4
