0	0.0
1	8.209338122113904E-4
2	0.07429451000513083
3	0.2737814263724987
4	0.2933812211390457
5	0.17485890200102616
6	0.08435094920472037
7	0.04012314007183171
8	0.019907644946126218
9	0.009953822473063109
10	0.0064648537711647
11	0.004207285787583376
12	0.0033863519753719856
13	0.0024628014366341712
14	0.002052334530528476
15	0.0012314007183170856
16	0.001026167265264238
17	6.157003591585428E-4
18	5.13083632632119E-4
19	0.001026167265264238
20	2.052334530528476E-4
21	4.104669061056952E-4
22	3.078501795792714E-4
23	5.13083632632119E-4
24	2.052334530528476E-4
25	4.104669061056952E-4
26	3.078501795792714E-4
27	4.104669061056952E-4
28	2.052334530528476E-4
29	3.078501795792714E-4
30	4.104669061056952E-4
31	0.0
32	2.052334530528476E-4
33	1.026167265264238E-4
34	1.026167265264238E-4
35	1.026167265264238E-4
36	1.026167265264238E-4
37	1.026167265264238E-4
38	0.0
39	2.052334530528476E-4
40	1.026167265264238E-4
41	1.026167265264238E-4
42	0.0
43	0.0
44	1.026167265264238E-4
45	0.0
46	0.0
47	2.052334530528476E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	2.052334530528476E-4
54	0.0
55	1.026167265264238E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	1.026167265264238E-4
