0	0.0
1	8.209338122113904E-4
2	0.07029245767060031
3	0.2129297075423294
4	0.1792714212416624
5	0.12139558748075936
6	0.080143663417137
7	0.06444330425859415
8	0.046895844022575676
9	0.036326321190354026
10	0.032734735761929194
11	0.023807080554130323
12	0.018163160595177013
13	0.013853258081067214
14	0.014366341713699333
15	0.00913288866085172
16	0.008825038481272448
17	0.0075936377629553615
18	0.0086198050282196
19	0.00513083632632119
20	0.005541303232426886
21	0.0043099025141098
22	0.002770651616213443
23	0.0038994356080041047
24	0.0030785017957927143
25	0.002052334530528476
26	0.002257567983581324
27	0.0017444843509492047
28	0.001128783991790662
29	0.0015392508978963571
30	0.0015392508978963571
31	0.001026167265264238
32	0.001026167265264238
33	0.001128783991790662
34	0.001026167265264238
35	4.104669061056952E-4
36	6.157003591585428E-4
37	0.001026167265264238
38	5.13083632632119E-4
39	2.052334530528476E-4
40	5.13083632632119E-4
41	3.078501795792714E-4
42	3.078501795792714E-4
43	4.104669061056952E-4
44	5.13083632632119E-4
45	2.052334530528476E-4
46	4.104669061056952E-4
47	2.052334530528476E-4
48	0.0
49	3.078501795792714E-4
50	0.0
51	1.026167265264238E-4
52	2.052334530528476E-4
53	1.026167265264238E-4
54	0.0
55	1.026167265264238E-4
56	3.078501795792714E-4
57	5.13083632632119E-4
58	2.052334530528476E-4
59	1.026167265264238E-4
60	0.0
61	0.0
62	3.078501795792714E-4
63	1.026167265264238E-4
64	1.026167265264238E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.026167265264238E-4
71	2.052334530528476E-4
72	1.026167265264238E-4
73	1.026167265264238E-4
74	1.026167265264238E-4
75	1.026167265264238E-4
76	0.0
77	1.026167265264238E-4
78	0.0
79	0.0
80	0.0
81	1.026167265264238E-4
82	1.026167265264238E-4
83	0.0
84	1.026167265264238E-4
85	0.0
86	0.0
87	0.0
88	1.026167265264238E-4
89	2.052334530528476E-4
90	0.0
91	0.0
92	1.026167265264238E-4
93	1.026167265264238E-4
94	1.026167265264238E-4
95	1.026167265264238E-4
96	0.0
97	0.0
98	1.026167265264238E-4
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	1.026167265264238E-4
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	1.026167265264238E-4
113	0.0
114	2.052334530528476E-4
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	1.026167265264238E-4
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	1.026167265264238E-4
129	0.0
130	0.0
131	1.026167265264238E-4
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	1.026167265264238E-4
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	1.026167265264238E-4
147	0.0
148	0.0
149	1.026167265264238E-4
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	1.026167265264238E-4
