0	0.0
1	0.0012761884504945231
2	0.0746570243539296
3	0.30235031372966076
4	0.2724662341805807
5	0.15090928427097736
6	0.08422843773263852
7	0.03817930447729448
8	0.019674571945123898
9	0.014144421992980964
10	0.009571413378708923
11	0.006061895139848984
12	0.0049984047644368815
13	0.00425396150164841
14	0.0035095182388599384
15	0.0019142826757417846
16	0.0013825374880357332
17	0.0010634903754121025
18	0.0018079336382005743
19	0.0011698394129533128
20	5.317451877060512E-4
21	7.444432627884718E-4
22	3.190471126236308E-4
23	3.190471126236308E-4
24	3.190471126236308E-4
25	5.317451877060512E-4
26	0.0
27	1.0634903754121025E-4
28	4.25396150164841E-4
29	0.0
30	1.0634903754121025E-4
31	3.190471126236308E-4
32	2.126980750824205E-4
33	1.0634903754121025E-4
34	2.126980750824205E-4
35	4.25396150164841E-4
36	3.190471126236308E-4
37	1.0634903754121025E-4
38	2.126980750824205E-4
39	1.0634903754121025E-4
40	0.0
41	0.0
42	0.0
43	1.0634903754121025E-4
44	3.190471126236308E-4
45	1.0634903754121025E-4
46	0.0
47	0.0
48	1.0634903754121025E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	1.0634903754121025E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	1.0634903754121025E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	1.0634903754121025E-4
