0	0.0017
1	0.0031
2	0.0798
3	0.274
4	0.2567
5	0.147
6	0.0771
7	0.0417
8	0.0253
9	0.0167
10	0.0127
11	0.0095
12	0.0058
13	0.0041
14	0.0052
15	0.0038
16	0.0019
17	0.0026
18	0.0021
19	0.0016
20	0.0017
21	0.0021
22	0.0017
23	0.0018
24	9.0E-4
25	0.0013
26	7.0E-4
27	7.0E-4
28	7.0E-4
29	9.0E-4
30	9.0E-4
31	6.0E-4
32	6.0E-4
33	0.0011
34	8.0E-4
35	4.0E-4
36	4.0E-4
37	3.0E-4
38	6.0E-4
39	7.0E-4
40	4.0E-4
41	4.0E-4
42	3.0E-4
43	0.0
44	5.0E-4
45	0.0
46	2.0E-4
47	3.0E-4
48	5.0E-4
49	3.0E-4
50	2.0E-4
51	1.0E-4
52	2.0E-4
53	1.0E-4
54	3.0E-4
55	1.0E-4
56	4.0E-4
57	0.0
58	1.0E-4
59	5.0E-4
60	1.0E-4
61	1.0E-4
62	0.0
63	3.0E-4
64	3.0E-4
65	0.0
66	0.0
67	2.0E-4
68	0.0
69	2.0E-4
70	2.0E-4
71	2.0E-4
72	1.0E-4
73	1.0E-4
74	0.0
75	0.0
76	1.0E-4
77	0.0
78	0.0
79	2.0E-4
80	0.0
81	2.0E-4
82	2.0E-4
83	1.0E-4
84	1.0E-4
85	1.0E-4
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	1.0E-4
93	0.0
94	0.0
95	0.0
96	1.0E-4
97	0.0
98	0.0
99	0.0
100	1.0E-4
101	2.0E-4
102	1.0E-4
103	0.0
104	0.0
105	1.0E-4
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	1.0E-4
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	1.0E-4
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	1.0E-4
