0	0.0
1	0.0011903473650037874
2	0.0807271940266205
3	0.2919597446163835
4	0.2723731197922303
5	0.15355481008548857
6	0.0786711394870685
7	0.03971431663239909
8	0.021967319554160807
9	0.014500595173682502
10	0.010604912888215561
11	0.0074667243804783035
12	0.00476138946001515
13	0.003029975110918732
14	0.004112109079103993
15	0.002597121523644627
16	9.739205713667353E-4
17	0.0017314143490964181
18	0.0011903473650037874
19	0.0010821339681852614
20	9.739205713667353E-4
21	0.0010821339681852614
22	4.3285358727410453E-4
23	0.0011903473650037874
24	4.3285358727410453E-4
25	5.410669840926307E-4
26	4.3285358727410453E-4
27	2.1642679363705227E-4
28	2.1642679363705227E-4
29	3.246401904555784E-4
30	1.0821339681852613E-4
31	0.0
32	1.0821339681852613E-4
33	3.246401904555784E-4
34	3.246401904555784E-4
35	0.0
36	0.0
37	0.0
38	2.1642679363705227E-4
39	0.0
40	0.0
41	0.0
42	1.0821339681852613E-4
43	0.0
44	1.0821339681852613E-4
45	0.0
46	0.0
47	1.0821339681852613E-4
48	2.1642679363705227E-4
49	2.1642679363705227E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	1.0821339681852613E-4
