0	0.0017
1	0.0033
2	0.0867
3	0.2802
4	0.2483
5	0.1478
6	0.0854
7	0.0427
8	0.0211
9	0.0163
10	0.0117
11	0.0087
12	0.0058
13	0.0058
14	0.004
15	0.0032
16	0.003
17	0.0019
18	0.0024
19	0.0017
20	0.0011
21	9.0E-4
22	0.0013
23	8.0E-4
24	0.0014
25	0.001
26	4.0E-4
27	0.001
28	6.0E-4
29	7.0E-4
30	5.0E-4
31	7.0E-4
32	4.0E-4
33	1.0E-4
34	4.0E-4
35	0.0
36	0.0
37	0.0
38	3.0E-4
39	3.0E-4
40	6.0E-4
41	5.0E-4
42	2.0E-4
43	4.0E-4
44	5.0E-4
45	4.0E-4
46	2.0E-4
47	2.0E-4
48	1.0E-4
49	1.0E-4
50	2.0E-4
51	3.0E-4
52	0.0
53	0.0
54	1.0E-4
55	1.0E-4
56	0.0
57	2.0E-4
58	1.0E-4
59	2.0E-4
60	2.0E-4
61	2.0E-4
62	1.0E-4
63	2.0E-4
64	2.0E-4
65	0.0
66	0.0
67	0.0
68	1.0E-4
69	1.0E-4
70	0.0
71	0.0
72	0.0
73	1.0E-4
74	1.0E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	1.0E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	1.0E-4
92	0.0
93	0.0
94	0.0
95	1.0E-4
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	1.0E-4
105	1.0E-4
106	0.0
107	0.0
108	0.0
109	1.0E-4
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	1.0E-4
