0	0.0
1	0.0013294925769997785
2	0.07910480833148682
3	0.2955905162862841
4	0.2644582317748726
5	0.15588300465322402
6	0.08608464436073565
7	0.04232218036782628
8	0.019499224462663417
9	0.014292045202747619
10	0.011079104808331486
11	0.007312209173498781
12	0.0044316419233325945
13	0.0037668956348327056
14	0.002548194105916242
15	0.0019942388654996678
16	0.0015510746731664082
17	0.0011079104808331486
18	0.0014402836250830932
19	0.0011079104808331486
20	5.539552404165743E-4
21	1.1079104808331487E-4
22	6.647462884998893E-4
23	4.4316419233325947E-4
24	5.539552404165743E-4
25	3.3237314424994463E-4
26	2.2158209616662973E-4
27	0.0
28	2.2158209616662973E-4
29	3.3237314424994463E-4
30	2.2158209616662973E-4
31	3.3237314424994463E-4
32	1.1079104808331487E-4
33	1.1079104808331487E-4
34	2.2158209616662973E-4
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	1.1079104808331487E-4
41	0.0
42	1.1079104808331487E-4
43	0.0
44	2.2158209616662973E-4
45	0.0
46	0.0
47	1.1079104808331487E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.1079104808331487E-4
