0	0.0
1	0.0019835647492207425
2	0.0905355624822896
3	0.30858600170019834
4	0.2353357891754038
5	0.1507509209407764
6	0.07254179654293001
7	0.0459053556248229
8	0.026919807310852934
9	0.020402380277699066
10	0.014168319637291017
11	0.010059506942476622
12	0.006234060640408047
13	0.004675545480306036
14	0.001700198356474922
15	0.0021252479455936527
16	0.0025502975347123833
17	9.917823746103712E-4
18	0.0011334655709832814
19	2.8336639274582036E-4
20	5.667327854916407E-4
21	2.8336639274582036E-4
22	2.8336639274582036E-4
23	4.250495891187305E-4
24	2.8336639274582036E-4
25	1.4168319637291018E-4
26	2.8336639274582036E-4
27	0.0
28	2.8336639274582036E-4
29	2.8336639274582036E-4
30	2.8336639274582036E-4
