0	0.0
1	0.0019835647492207425
2	0.003400396712949844
3	0.0011334655709832814
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0011334655709832814
9	0.004958911873051856
10	0.010626239727968263
11	0.0083593085860017
12	0.08614338339472939
13	0.019410597903088692
14	0.0014168319637291016
15	0.0
16	1.4168319637291018E-4
17	5.667327854916407E-4
18	0.0043921790875602156
19	0.02422782657976764
20	0.06786625106262398
21	0.10286200056673278
22	0.15160102011901389
23	0.027769906489090394
24	0.0021252479455936527
25	7.084159818645508E-4
26	0.0012751487673561916
27	0.004958911873051856
28	0.013034854066307736
29	0.04746387078492491
30	0.06602436950977614
31	0.09846982147917258
32	0.022244261830546896
33	0.019693964295834514
34	0.0029753471238311135
35	0.0038254463020685747
36	0.0076508926041371494
37	0.019835647492207426
38	0.027344856899971664
39	0.03811277982431284
40	0.006234060640408047
41	0.005383961462170587
42	0.008784358175120431
43	0.004675545480306036
44	0.00779257580051006
45	0.00892604137149334
46	0.013601586851799376
47	0.0019835647492207425
48	0.003400396712949844
49	0.004108812694814395
50	0.005100595069424767
51	0.004250495891187305
52	0.0043921790875602156
53	0.0029753471238311135
54	9.917823746103712E-4
55	7.084159818645508E-4
56	0.0012751487673561916
57	9.917823746103712E-4
58	0.0019835647492207425
59	0.0021252479455936527
60	0.0012751487673561916
61	5.667327854916407E-4
62	0.0012751487673561916
63	7.084159818645508E-4
64	7.084159818645508E-4
65	2.8336639274582036E-4
66	5.667327854916407E-4
67	1.4168319637291018E-4
68	5.667327854916407E-4
69	1.4168319637291018E-4
70	4.250495891187305E-4
71	7.084159818645508E-4
72	0.0012751487673561916
73	2.8336639274582036E-4
74	0.0
75	4.250495891187305E-4
76	1.4168319637291018E-4
77	2.8336639274582036E-4
78	1.4168319637291018E-4
79	8.50099178237461E-4
80	1.4168319637291018E-4
81	0.0
82	1.4168319637291018E-4
83	0.0
84	4.250495891187305E-4
85	1.4168319637291018E-4
86	2.8336639274582036E-4
87	1.4168319637291018E-4
88	0.0
89	2.8336639274582036E-4
90	1.4168319637291018E-4
91	4.250495891187305E-4
92	0.0
93	1.4168319637291018E-4
94	1.4168319637291018E-4
95	0.0
96	1.4168319637291018E-4
97	1.4168319637291018E-4
98	2.8336639274582036E-4
99	0.0
100	0.0
101	1.4168319637291018E-4
102	1.4168319637291018E-4
103	1.4168319637291018E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	1.4168319637291018E-4
113	1.4168319637291018E-4
114	0.0
115	1.4168319637291018E-4
116	0.0
117	0.0
118	1.4168319637291018E-4
119	0.0
120	1.4168319637291018E-4
121	0.0
122	0.0
123	0.0
124	0.0
125	1.4168319637291018E-4
126	0.0
127	0.0
128	1.4168319637291018E-4
129	1.4168319637291018E-4
130	0.0
131	0.0
132	2.8336639274582036E-4
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	1.4168319637291018E-4
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	1.4168319637291018E-4
155	0.0
156	0.0
157	1.4168319637291018E-4
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	1.4168319637291018E-4
164	0.0
165	1.4168319637291018E-4
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	1.4168319637291018E-4
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	1.4168319637291018E-4
