0	0.0
1	9.202050742736953E-4
2	0.08623636124622058
3	0.2698830024976995
4	0.2083607203891153
5	0.14552385960299724
6	0.08268699881687919
7	0.05784146181148942
8	0.03641382936768765
9	0.03312738267385303
10	0.019192848691994217
11	0.014197449717365584
12	0.011962665965558039
13	0.008018929932956487
14	0.0053897725778887864
15	0.004601025371368477
16	0.003023530958327856
17	0.0021033258840541607
18	0.0018404101485473905
19	0.0019718680163007757
20	0.0014460365452872354
21	6.572893387669252E-4
22	6.572893387669252E-4
23	5.258314710135402E-4
24	3.943736032601551E-4
25	1.3145786775338504E-4
26	2.629157355067701E-4
27	2.629157355067701E-4
28	2.629157355067701E-4
29	1.3145786775338504E-4
30	5.258314710135402E-4
31	3.943736032601551E-4
32	0.0
33	1.3145786775338504E-4
34	1.3145786775338504E-4
35	1.3145786775338504E-4
36	1.3145786775338504E-4
37	0.0
38	0.0
39	0.0
40	1.3145786775338504E-4
41	1.3145786775338504E-4
42	0.0
43	0.0
44	1.3145786775338504E-4
45	0.0
46	0.0
47	1.3145786775338504E-4
