0	0.0
1	0.0013657470636438131
2	0.09956296093963397
3	0.2945916416279705
4	0.2280797596285168
5	0.14408631521442228
6	0.07648183556405354
7	0.04725484840207594
8	0.02895383774924884
9	0.025129745971046162
10	0.01447691887462442
11	0.010516252390057362
12	0.0068287353182190655
13	0.004506965310024583
14	0.004643540016388965
15	0.002458344714558864
16	0.002594919420923245
17	0.0015023217700081944
18	0.00204862059546572
19	0.001229172357279432
20	4.0972411909314397E-4
21	4.0972411909314397E-4
22	0.0
23	5.462988254575252E-4
24	4.0972411909314397E-4
25	4.0972411909314397E-4
26	1.365747063643813E-4
27	5.462988254575252E-4
28	0.0
29	2.731494127287626E-4
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	1.365747063643813E-4
38	0.0
39	1.365747063643813E-4
40	0.0
41	1.365747063643813E-4
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.365747063643813E-4
