0	0.0
1	0.0012812299807815502
2	0.07356395472987401
3	0.28945120649156525
4	0.26660260516762757
5	0.15695067264573992
6	0.07954302797352125
7	0.04163997437540039
8	0.025517830450565878
9	0.014947683109118086
10	0.01185137732222934
11	0.008007687379884689
12	0.0064061499039077515
13	0.004697843262865684
14	0.0025624599615631004
15	0.0026692291266282296
16	0.0025624599615631004
17	0.0020286141362374547
18	0.0013879991458466796
19	0.001174460815716421
20	0.0012812299807815502
21	4.2707666026051675E-4
22	5.33845825325646E-4
23	2.1353833013025838E-4
24	5.33845825325646E-4
25	6.406149903907751E-4
26	4.2707666026051675E-4
27	3.2030749519538755E-4
28	1.0676916506512919E-4
29	2.1353833013025838E-4
30	5.33845825325646E-4
31	2.1353833013025838E-4
32	0.0
33	1.0676916506512919E-4
34	1.0676916506512919E-4
35	1.0676916506512919E-4
36	0.0
37	0.0
38	1.0676916506512919E-4
39	1.0676916506512919E-4
40	2.1353833013025838E-4
41	0.0
42	0.0
43	1.0676916506512919E-4
44	1.0676916506512919E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	1.0676916506512919E-4
53	0.0
54	2.1353833013025838E-4
55	3.2030749519538755E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	1.0676916506512919E-4
