0	0.0
1	0.0012812299807815502
2	0.07356395472987401
3	0.286781977364937
4	0.2619047619047619
5	0.15385436685885118
6	0.07986333546871663
7	0.04324151185137732
8	0.025197522955370488
9	0.016335682254964765
10	0.012385223147554986
11	0.009075379030535981
12	0.007260303224428785
13	0.006085842408712364
14	0.0026692291266282296
15	0.0032030749519538757
16	0.0024556907964979713
17	0.0024556907964979713
18	0.0013879991458466796
19	0.0016015374759769379
20	0.0012812299807815502
21	7.473841554559044E-4
22	7.473841554559044E-4
23	0.001067691650651292
24	4.2707666026051675E-4
25	7.473841554559044E-4
26	2.1353833013025838E-4
27	4.2707666026051675E-4
28	3.2030749519538755E-4
29	5.33845825325646E-4
30	5.33845825325646E-4
31	3.2030749519538755E-4
32	0.0
33	2.1353833013025838E-4
34	1.0676916506512919E-4
35	1.0676916506512919E-4
36	0.0
37	0.0
38	1.0676916506512919E-4
39	0.0
40	2.1353833013025838E-4
41	0.0
42	0.0
43	1.0676916506512919E-4
44	1.0676916506512919E-4
45	1.0676916506512919E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	1.0676916506512919E-4
53	1.0676916506512919E-4
54	0.0
55	1.0676916506512919E-4
56	0.0
57	1.0676916506512919E-4
58	0.0
59	1.0676916506512919E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	1.0676916506512919E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	1.0676916506512919E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	1.0676916506512919E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	1.0676916506512919E-4
