0	0.0
1	7.466666666666666E-4
2	0.06944
3	0.21930666666666668
4	0.17610666666666666
5	0.12501333333333334
6	0.08426666666666667
7	0.06272
8	0.04277333333333333
9	0.03829333333333333
10	0.029866666666666666
11	0.0256
12	0.017813333333333334
13	0.016
14	0.010986666666666667
15	0.010666666666666666
16	0.010453333333333334
17	0.009386666666666666
18	0.005546666666666667
19	0.005013333333333333
20	0.00448
21	0.004693333333333333
22	0.0033066666666666665
23	0.0024533333333333334
24	0.0021333333333333334
25	0.0018133333333333332
26	0.0024533333333333334
27	0.0010666666666666667
28	0.0013866666666666667
29	0.0016
30	0.00128
31	0.00128
32	8.533333333333333E-4
33	0.0011733333333333333
34	5.333333333333334E-4
35	0.0010666666666666667
36	5.333333333333334E-4
37	4.2666666666666667E-4
38	2.1333333333333333E-4
39	2.1333333333333333E-4
40	6.4E-4
41	7.466666666666666E-4
42	2.1333333333333333E-4
43	3.2E-4
44	4.2666666666666667E-4
45	4.2666666666666667E-4
46	0.0
47	1.0666666666666667E-4
48	2.1333333333333333E-4
49	2.1333333333333333E-4
50	1.0666666666666667E-4
51	3.2E-4
52	0.0
53	1.0666666666666667E-4
54	1.0666666666666667E-4
55	3.2E-4
56	3.2E-4
57	1.0666666666666667E-4
58	2.1333333333333333E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	3.2E-4
64	0.0
65	1.0666666666666667E-4
66	1.0666666666666667E-4
67	1.0666666666666667E-4
68	2.1333333333333333E-4
69	1.0666666666666667E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	1.0666666666666667E-4
75	0.0
76	0.0
77	1.0666666666666667E-4
78	0.0
79	1.0666666666666667E-4
80	0.0
81	0.0
82	2.1333333333333333E-4
83	0.0
84	1.0666666666666667E-4
85	0.0
86	0.0
87	1.0666666666666667E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	1.0666666666666667E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	1.0666666666666667E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	1.0666666666666667E-4
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	1.0666666666666667E-4
