0	0.0
1	7.466666666666666E-4
2	0.07456
3	0.28928
4	0.28192
5	0.16181333333333334
6	0.09216
7	0.03968
8	0.020266666666666665
9	0.013013333333333333
10	0.00864
11	0.0036266666666666665
12	0.0029866666666666665
13	0.0013866666666666667
14	0.0013866666666666667
15	9.6E-4
16	0.00128
17	0.0010666666666666667
18	7.466666666666666E-4
19	5.333333333333334E-4
20	4.2666666666666667E-4
21	4.2666666666666667E-4
22	1.0666666666666667E-4
23	2.1333333333333333E-4
24	2.1333333333333333E-4
25	3.2E-4
26	2.1333333333333333E-4
27	2.1333333333333333E-4
28	1.0666666666666667E-4
29	1.0666666666666667E-4
30	2.1333333333333333E-4
31	0.0
32	2.1333333333333333E-4
33	1.0666666666666667E-4
34	0.0
35	0.0
36	0.0
37	1.0666666666666667E-4
38	4.2666666666666667E-4
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	1.0666666666666667E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	1.0666666666666667E-4
56	1.0666666666666667E-4
57	0.0
58	0.0
59	0.0
60	1.0666666666666667E-4
61	0.0
62	0.0
63	0.0
64	1.0666666666666667E-4
