0	0.0
1	0.002237494006712482
2	0.09701134729103404
3	0.3244366309733099
4	0.2648233977944702
5	0.15710404347131213
6	0.07431676522295029
7	0.035480262106440785
8	0.017740131053220393
9	0.00958926002876778
10	0.006073198018219594
11	0.00479463001438389
12	0.001917852005753556
13	0.001917852005753556
14	7.99105002397315E-4
15	6.39284001917852E-4
16	6.39284001917852E-4
17	1.59821000479463E-4
18	0.0
19	1.59821000479463E-4
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	1.59821000479463E-4
