0	0.0
1	0.00174006157140945
2	0.012581983670191407
3	0.015125150582251373
4	0.0029447195823852227
5	0.0
6	4.0155267032525766E-4
7	0.0
8	0.0021416142417347074
9	0.008164904296613573
10	0.01753446660420292
11	0.02917949404363539
12	0.10534065051532593
13	0.0765627091420158
14	0.014589747021817695
15	0.0014723597911926113
16	4.0155267032525766E-4
17	0.0021416142417347074
18	0.007361798955963057
19	0.03547048587873109
20	0.06036675143889707
21	0.09918350957033864
22	0.11256859858118057
23	0.04858787310935618
24	0.01365279079105876
25	0.0033462722527104805
26	0.0038816758131441573
27	0.009369562307589346
28	0.013518939900950341
29	0.03908445991165841
30	0.04283228483469415
31	0.05541426850488556
32	0.02409316021951546
33	0.014054343461384018
34	0.006558693615312542
35	0.0057555882746620265
36	0.00843260607683041
37	0.011377325659215634
38	0.012448132780082987
39	0.01177887832954089
40	0.006290991835095704
41	0.004149377593360996
42	0.0069602462856378
43	0.005889439164770445
44	0.0070940971757462185
45	0.0033462722527104805
46	0.004818632043903092
47	0.0014723597911926113
48	0.0010708071208673537
49	0.0013385089010841923
50	0.0016062106813010306
51	0.0022754651318431266
52	0.002409316021951546
53	0.0021416142417347074
54	0.001204658010975773
55	9.369562307589345E-4
56	5.354035604336768E-4
57	5.354035604336768E-4
58	8.031053406505153E-4
59	8.031053406505153E-4
60	6.692544505420961E-4
61	0.0016062106813010306
62	0.0010708071208673537
63	6.692544505420961E-4
64	4.0155267032525766E-4
65	2.677017802168384E-4
66	5.354035604336768E-4
67	2.677017802168384E-4
68	1.338508901084192E-4
69	2.677017802168384E-4
70	4.0155267032525766E-4
71	2.677017802168384E-4
72	8.031053406505153E-4
73	4.0155267032525766E-4
74	6.692544505420961E-4
75	2.677017802168384E-4
76	4.0155267032525766E-4
77	1.338508901084192E-4
78	1.338508901084192E-4
79	1.338508901084192E-4
80	2.677017802168384E-4
81	1.338508901084192E-4
82	2.677017802168384E-4
83	4.0155267032525766E-4
84	1.338508901084192E-4
85	0.0
86	0.0
87	1.338508901084192E-4
88	0.0
89	1.338508901084192E-4
90	1.338508901084192E-4
91	0.0
92	1.338508901084192E-4
93	0.0
94	0.0
95	1.338508901084192E-4
96	0.0
97	0.0
98	1.338508901084192E-4
99	0.0
100	1.338508901084192E-4
101	0.0
102	1.338508901084192E-4
103	1.338508901084192E-4
104	0.0
105	1.338508901084192E-4
106	1.338508901084192E-4
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	1.338508901084192E-4
113	2.677017802168384E-4
114	1.338508901084192E-4
115	0.0
116	1.338508901084192E-4
117	0.0
118	0.0
119	0.0
120	1.338508901084192E-4
121	1.338508901084192E-4
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	1.338508901084192E-4
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	1.338508901084192E-4
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	1.338508901084192E-4
141	1.338508901084192E-4
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	2.677017802168384E-4
154	0.0
155	0.0
156	0.0
157	0.0
158	2.677017802168384E-4
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	1.338508901084192E-4
170	0.0
171	0.0
172	0.0
173	1.338508901084192E-4
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	1.338508901084192E-4
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	1.338508901084192E-4
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	1.338508901084192E-4
