0	0.0
1	0.0016209476309226932
2	0.07206982543640898
3	0.1903990024937656
4	0.12917705735660848
5	0.04937655860349127
6	0.0185785536159601
7	0.003117206982543641
8	0.00199501246882793
9	0.009476309226932668
10	0.025810473815461348
11	0.040773067331670826
12	0.07493765586034913
13	0.1336658354114713
14	0.06633416458852869
15	0.024688279301745636
16	0.010972568578553617
17	0.0038653366583541147
18	0.003491271820448878
19	0.008478802992518703
20	0.019201995012468828
21	0.024688279301745636
22	0.025561097256857856
23	0.02169576059850374
24	0.010224438902743141
25	0.004364089775561097
26	0.0022443890274314216
27	0.00199501246882793
28	0.002119700748129676
29	0.0029925187032418953
30	0.0018703241895261845
31	0.003117206982543641
32	0.0016209476309226932
33	0.0022443890274314216
34	1.2468827930174563E-4
35	9.97506234413965E-4
36	0.0011221945137157108
37	7.481296758104738E-4
38	6.234413965087282E-4
39	1.2468827930174563E-4
40	1.2468827930174563E-4
41	3.740648379052369E-4
42	3.740648379052369E-4
43	4.987531172069825E-4
44	3.740648379052369E-4
45	0.0
46	6.234413965087282E-4
47	1.2468827930174563E-4
48	1.2468827930174563E-4
49	1.2468827930174563E-4
50	0.0
51	1.2468827930174563E-4
52	0.0
53	0.0
54	2.4937655860349125E-4
55	0.0
56	0.0
57	0.0
58	1.2468827930174563E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	1.2468827930174563E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.2468827930174563E-4
