0	0.0
1	9.727626459143969E-4
2	0.0727410289667099
3	0.24092088197146563
4	0.19033722438391698
5	0.10722006052745352
6	0.05642023346303502
7	0.02356247297881539
8	0.010159965412883701
9	0.010700389105058366
10	0.016536964980544747
11	0.021076523994811934
12	0.034479031560743625
13	0.0514483354950281
14	0.03826199740596628
15	0.02496757457846952
16	0.01664504971897968
17	0.009079118028534372
18	0.00616083009079118
19	0.005296152183311717
20	0.005079982706441851
21	0.006593169044530912
22	0.006376999567661046
23	0.008862948551664505
24	0.00648508430609598
25	0.0038910505836575876
26	0.0031344574146130568
27	0.0023778642455685255
28	0.0018374405533938608
29	0.00216169476869866
30	0.002053610030263727
31	0.0012970168612191958
32	3.2425421530479895E-4
33	4.3233895373973193E-4
34	0.0012970168612191958
35	0.0011889321227842628
36	6.485084306095979E-4
37	6.485084306095979E-4
38	7.565931690445309E-4
39	5.40423692174665E-4
40	4.3233895373973193E-4
41	5.40423692174665E-4
42	3.2425421530479895E-4
43	3.2425421530479895E-4
44	3.2425421530479895E-4
45	2.1616947686986597E-4
46	3.2425421530479895E-4
47	5.40423692174665E-4
48	6.485084306095979E-4
49	0.0
50	0.0
51	0.0
52	2.1616947686986597E-4
53	2.1616947686986597E-4
54	0.0
55	2.1616947686986597E-4
56	0.0
57	0.0
58	0.0
59	1.0808473843493298E-4
60	1.0808473843493298E-4
61	1.0808473843493298E-4
62	1.0808473843493298E-4
63	2.1616947686986597E-4
64	0.0
65	1.0808473843493298E-4
66	0.0
67	0.0
68	2.1616947686986597E-4
69	0.0
70	1.0808473843493298E-4
71	0.0
72	2.1616947686986597E-4
73	0.0
74	0.0
75	1.0808473843493298E-4
76	0.0
77	0.0
78	1.0808473843493298E-4
79	1.0808473843493298E-4
80	0.0
81	1.0808473843493298E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	1.0808473843493298E-4
94	1.0808473843493298E-4
95	1.0808473843493298E-4
96	0.0
97	0.0
98	0.0
99	0.0
100	1.0808473843493298E-4
101	0.0
102	0.0
103	0.0
104	1.0808473843493298E-4
105	1.0808473843493298E-4
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	1.0808473843493298E-4
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	1.0808473843493298E-4
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	1.0808473843493298E-4
