0	0.0017
1	0.0031
2	0.0732
3	0.2271
4	0.1799
5	0.1021
6	0.0544
7	0.0228
8	0.0109
9	0.0109
10	0.0173
11	0.0212
12	0.0337
13	0.0505
14	0.0371
15	0.0247
16	0.0166
17	0.0102
18	0.0066
19	0.0059
20	0.0065
21	0.0072
22	0.0068
23	0.0087
24	0.0065
25	0.0042
26	0.0037
27	0.0031
28	0.0024
29	0.0032
30	0.0029
31	0.002
32	0.001
33	9.0E-4
34	0.0012
35	0.0016
36	0.001
37	0.0011
38	0.0011
39	0.0022
40	0.0013
41	8.0E-4
42	7.0E-4
43	7.0E-4
44	4.0E-4
45	5.0E-4
46	6.0E-4
47	0.001
48	0.001
49	5.0E-4
50	2.0E-4
51	1.0E-4
52	5.0E-4
53	5.0E-4
54	4.0E-4
55	4.0E-4
56	5.0E-4
57	4.0E-4
58	3.0E-4
59	3.0E-4
60	3.0E-4
61	2.0E-4
62	1.0E-4
63	5.0E-4
64	4.0E-4
65	2.0E-4
66	3.0E-4
67	2.0E-4
68	6.0E-4
69	2.0E-4
70	2.0E-4
71	0.0
72	5.0E-4
73	1.0E-4
74	2.0E-4
75	1.0E-4
76	3.0E-4
77	0.0
78	1.0E-4
79	1.0E-4
80	2.0E-4
81	2.0E-4
82	1.0E-4
83	0.0
84	0.0
85	1.0E-4
86	1.0E-4
87	0.0
88	3.0E-4
89	0.0
90	0.0
91	2.0E-4
92	1.0E-4
93	5.0E-4
94	1.0E-4
95	1.0E-4
96	1.0E-4
97	0.0
98	1.0E-4
99	1.0E-4
100	3.0E-4
101	1.0E-4
102	1.0E-4
103	0.0
104	3.0E-4
105	2.0E-4
106	2.0E-4
107	2.0E-4
108	1.0E-4
109	0.0
110	1.0E-4
111	1.0E-4
112	0.0
113	0.0
114	0.0
115	0.0
116	1.0E-4
117	0.0
118	0.0
119	0.0
120	1.0E-4
121	2.0E-4
122	0.0
123	1.0E-4
124	1.0E-4
125	0.0
126	1.0E-4
127	1.0E-4
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	1.0E-4
134	0.0
135	0.0
136	1.0E-4
137	2.0E-4
138	1.0E-4
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	1.0E-4
149	1.0E-4
150	0.0
151	1.0E-4
152	1.0E-4
153	1.0E-4
154	0.0
155	0.0
156	0.0
157	0.0
158	1.0E-4
159	0.0
160	1.0E-4
161	0.0
162	0.0
163	0.0
164	1.0E-4
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	2.0E-4
172	0.0
173	0.0
174	0.0
175	1.0E-4
176	0.0
177	0.0
178	0.0
179	0.0
180	1.0E-4
181	0.0
182	0.0
183	0.0
184	0.0
185	1.0E-4
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	1.0E-4
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	1.0E-4
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	1.0E-4
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	1.0E-4
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	1.0E-4
